StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.103,0.016,True,3.2040193904751932888604638169
0.024,0.07,0.158,0.020,True,3.2014982599598184426805756019
0.024,0.09,0.107,0.018,True,3.1983449696398504343571495925
0.024,0.10,0.109,0.016,True,3.1982166663779421411161874816
0.018,0.08,0.138,0.006,False,3.1956501029545651957711534085
0.032,0.05,0.103,0.017,True,3.1881156264969942747035187964
0.024,0.09,0.106,0.018,True,3.1857296512358434568218710157
0.024,0.09,0.110,0.018,True,3.1838324023852894622289509910
0.024,0.09,0.111,0.018,True,3.1838324023852894622289509910
0.025,0.08,0.108,0.021,True,3.1821038657996986300118742038
0.020,0.06,0.104,0.008,True,3.1777346142879776711298540893
0.020,0.08,0.107,0.008,True,3.1686833494412564642892592825
0.017,0.04,0.119,0.007,True,3.1686482544089549065891183742
0.024,0.10,0.104,0.008,True,3.1681581963199074913619862276
0.023,0.08,0.108,0.016,True,3.1669964019165900004868521322
0.023,0.06,0.111,0.001,True,3.1620565030348784213950212391
0.023,0.09,0.104,0.008,True,3.1611391982444440161457265494
0.023,0.08,0.108,0.017,True,3.1605914169385153535744816712
0.024,0.09,0.104,0.008,True,3.1559334555207349597779444121
0.025,0.07,0.108,0.021,True,3.1517561674537385550580190220
0.021,0.04,0.114,0.001,True,3.1464707195721762490691613752
0.028,0.10,0.107,0.020,True,3.1413619439048087159262507237
0.022,0.08,0.108,0.015,True,3.1395635444782577053029909422
0.025,0.09,0.108,0.021,True,3.1384467493394303128602533266
0.021,0.06,0.104,0.008,True,3.1350086479096774857993033448
0.034,0.02,0.100,0.019,True,3.1314971443602672120366286588
0.017,0,0.121,0.005,True,3.1306175409504024893725961346
0.033,0.05,0.103,0.016,True,3.1300562478837242703969302166
0.023,0.06,0.158,0.020,True,3.1264455581295907705322741111
0.036,0.01,0.152,0.019,True,3.1251409390685450538303177139
0.018,0.04,0.119,0.007,True,3.1238268685431434533805929823
0.023,0.07,0.158,0.020,True,3.1212813379756457314892051348
0.024,0.09,0.107,0.016,True,3.1205202320587033891380398921
0.024,0.06,0.110,0.017,True,3.1204992995044211507838650172
0.028,0.10,0.107,0.021,True,3.1156142950143612755715153710
0.023,0.06,0.158,0.021,True,3.1133249132252875401673025875
0.023,0.07,0.158,0.021,True,3.1114008508779014705169897083
0.023,0.09,0.110,0.017,True,3.1110197681718573137789967356
0.025,0.07,0.157,0.020,True,3.1076262964680559377855591707
0.019,0.05,0.119,0.014,True,3.1073407249402049265441543003
0.021,0.09,0.107,0.008,True,3.1065537646593567179402587135
0.024,0.06,0.110,0.010,True,3.1058766221645246025307324321
0.036,0.02,0.152,0.019,True,3.1055622868814221199063739839
0.023,0.08,0.106,0.018,True,3.1028924789002842744734791776
0.028,0.08,0.114,0.020,False,3.1015799912539130487776465052
0.027,0.09,0.107,0.021,True,3.1000294479446671211934845164
0.024,0.07,0.159,0.020,True,3.0964344978178197181432789271
0.026,0.08,0.107,0.019,True,3.0955300469361555421826590839
0.026,0.09,0.108,0.021,True,3.0954308875198944246370617598
0.036,0.02,0.150,0.019,True,3.0950531886328472603590400040
0.024,0.06,0.157,0.020,True,3.0950379007402478196221578325
0.028,0.09,0.109,0.017,True,3.0944922468277143943762857122
0.025,0.09,0.106,0.018,True,3.0940166934563854531542919170
0.020,0.05,0.120,0.015,True,3.0908744919144665317163281908
0.023,0.07,0.159,0.020,True,3.0900197726974595064650806338
0.024,0.07,0.157,0.020,True,3.0891618123363117604105099881
0.028,0.08,0.107,0.021,True,3.0882794298118457527404679559
0.022,0.07,0.108,0.016,True,3.0880003376451371313492557990
0.018,0.06,0.121,0.015,True,3.0878709174710431279479116737
0.022,0.05,0.118,0.008,True,3.0868585713754676933119001774
0.022,0.08,0.111,0.016,True,3.0851950752401330969624726653
0.023,0.07,0.159,0.021,True,3.0801392855997152454928652073
0.023,0.05,0.117,0.005,False,3.0677004852634179955829319335
