StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.170,0.036,False,2.9397838514089948522038948240
0,0.12,0.178,0.009,True,2.9379997147629575302516998589
0.038,0.07,0.172,0.037,False,2.9378025742242760090761200355
0.038,0.07,0.172,0.036,False,2.9358138934462527968299189649
0.035,0.07,0.169,0.038,False,2.9356464470834509900274147846
0.035,0.07,0.170,0.038,False,2.9356464470834509900274147846
0.037,0.07,0.170,0.035,False,2.9355181545889642022388302553
0.037,0.07,0.169,0.035,False,2.9330332203050965576418504058
0.021,0.03,0.161,0.022,True,2.9327669855545994686600886221
0.020,0.03,0.161,0.022,True,2.9321902369698317406102914304
0.038,0.07,0.170,0.039,False,2.9305241902563112370933296935
0.028,0.08,0.178,0.026,False,2.9290422746918227369019446511
0.035,0.07,0.169,0.039,False,2.9279165005612136542434677032
0.029,0.08,0.181,0.025,False,2.9249697440627385929672980630
0.029,0.08,0.182,0.025,False,2.9249697440627385929672980630
0.029,0.08,0.183,0.025,False,2.9249697440627385929672980630
0.038,0.07,0.169,0.038,False,2.9221525473923502033581129566
0.038,0.07,0.170,0.038,False,2.9221525473923502033581129566
0.038,0.07,0.161,0.037,False,2.9162659287833591278425908016
0.038,0.07,0.169,0.039,False,2.9149511277821322729682673463
0.038,0.07,0.169,0.037,False,2.9111196256897995205308064018
0.038,0.07,0.170,0.037,False,2.9111196256897995205308064018
0.029,0.08,0.179,0.025,False,2.9074073148873678712020245750
0.029,0.08,0.180,0.025,False,2.9074073148873678712020245750
0.039,0.07,0.173,0.038,False,2.9057342531145360317921050888
0.039,0.07,0.172,0.038,False,2.9057098439829325066883864402
0.040,0.07,0.174,0.038,False,2.9048106640036719592134244055
0.038,0.07,0.169,0.036,False,2.9043049273349929859570596511
0.038,0.07,0.170,0.036,False,2.9043049273349929859570596511
0.036,0.07,0.170,0.039,False,2.9022249676722620767802579833
0.038,0.07,0.170,0.035,False,2.8998363191508313668726899258
0.040,0.07,0.173,0.038,False,2.8976683586236932501286785064
0.038,0.07,0.169,0.035,False,2.8973513848669637222757100763
0.039,0.07,0.173,0.037,False,2.8965518737927361503408760837
0.036,0.07,0.169,0.038,False,2.8954690759333275229768712600
0.036,0.07,0.170,0.038,False,2.8954690759333275229768712600
0.039,0.07,0.172,0.037,False,2.8946436701863402010090591666
0.029,0.08,0.177,0.026,False,2.8934791939471753174173385044
0.022,0.02,0.161,0.022,True,2.8931407282523936330617122201
0.039,0.07,0.172,0.036,False,2.8917390800336300746074732916
0.036,0.07,0.169,0.039,False,2.8866519051980831126551956361
0.039,0.07,0.170,0.038,False,2.8846202184478070018209426581
0.028,0.08,0.182,0.025,False,2.8827699907406380840372735401
0.039,0.07,0.169,0.038,False,2.8821644733513369039552029490
0.037,0.07,0.163,0.038,False,2.8819826019005262230573472180
0.022,0.03,0.161,0.022,True,2.8736528431185639179896809388
0.039,0.07,0.169,0.037,False,2.8716640400336984106722358326
0.039,0.07,0.170,0.037,False,2.8716640400336984106722358326
0.030,0.08,0.180,0.022,False,2.8704929462141384945366123017
0.040,0.07,0.172,0.038,False,2.8670326612701673693319450833
0.039,0.07,0.169,0.036,False,2.8641995617082021817233261007
0.039,0.07,0.170,0.036,False,2.8641995617082021817233261007
0.020,0.09,0.178,0.021,True,2.8629197664327665294701800953
0.037,0.07,0.165,0.039,False,2.8609648051954061560303288221
0.037,0.07,0.166,0.039,False,2.8609648051954061560303288221
0.037,0.07,0.167,0.039,False,2.8609648051954061560303288221
0.037,0.07,0.168,0.039,False,2.8609648051954061560303288221
0.039,0.07,0.170,0.035,False,2.8599362111603762806384940564
0.039,0.07,0.169,0.035,False,2.8574512768765086360415142069
0.040,0.07,0.172,0.037,False,2.8557629019948373708580759602
0.030,0.07,0.188,0.025,False,2.8551083964726377673001916198
0.037,0.07,0.165,0.038,False,2.8531520920798692167708322070
0.037,0.07,0.166,0.038,False,2.8531520920798692167708322070
0.037,0.07,0.167,0.038,False,2.8531520920798692167708322070
0.037,0.07,0.168,0.038,False,2.8531520920798692167708322070
0.040,0.07,0.172,0.036,False,2.8527131772254184514400111436
0.035,0.21,0.165,0.028,False,2.8496869695240619200227507271
0.035,0.21,0.166,0.028,False,2.8496869695240619200227507271
0.035,0.21,0.167,0.028,False,2.8496869695240619200227507271
0.040,0.22,0.170,0.027,False,2.8463910468552786756602371116
0.040,0.22,0.171,0.027,False,2.8463910468552786756602371116
0.040,0.22,0.172,0.027,False,2.8463910468552786756602371116
0.040,0.22,0.173,0.027,False,2.8463910468552786756602371116
0.040,0.22,0.174,0.027,False,2.8463910468552786756602371116
0.040,0.22,0.175,0.027,False,2.8463910468552786756602371116
0.040,0.22,0.170,0.026,False,2.8462255959156757250406417685
0.040,0.22,0.171,0.026,False,2.8462255959156757250406417685
0.040,0.22,0.172,0.026,False,2.8462255959156757250406417685
0.040,0.22,0.173,0.026,False,2.8462255959156757250406417685
0.040,0.22,0.174,0.026,False,2.8462255959156757250406417685
0.040,0.22,0.175,0.026,False,2.8462255959156757250406417685
0.040,0.22,0.171,0.025,False,2.8443553120695019937121984690
0.040,0.22,0.172,0.025,False,2.8443553120695019937121984690
0.040,0.22,0.173,0.025,False,2.8443553120695019937121984690
0.040,0.22,0.174,0.025,False,2.8443553120695019937121984690
0.040,0.22,0.175,0.025,False,2.8443553120695019937121984690
0.038,0.07,0.162,0.038,False,2.8438509785500327717128430843
0.035,0.08,0.168,0.020,False,2.8425051912304770847896762151
0.030,0.07,0.189,0.025,False,2.8420683267582692143133101208
0.030,0.08,0.183,0.023,False,2.8404357999806888774073678440
0.036,0.08,0.167,0.020,False,2.8391418393721258294727197812
0.030,0.07,0.183,0.022,False,2.8385423411180667108750299136
0.024,0.08,0.180,0.018,True,2.8382405977373013995717488981
0.037,0.07,0.175,0.039,False,2.8336548635753712050451496225
