StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.174,0.004,False,2.6789295385939210957968877399
0.007,0.06,0.175,0.004,False,2.6789295385939210957968877399
0.007,0.06,0.176,0.004,False,2.6789295385939210957968877399
0.007,0.06,0.177,0.004,False,2.6789295385939210957968877399
0.001,0.07,0.169,0.009,True,2.6784521428107847584922386017
0.002,0.12,0.189,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.188,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.187,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.190,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.192,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.191,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.194,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.195,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.196,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.197,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.193,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.198,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.199,0.005,True,2.6780003239097135444496736131
0.002,0.12,0.200,0.005,True,2.6780003239097135444496736131
0.014,0.04,0.174,0.013,True,2.6763114763447361310185904989
0.023,0.07,0.173,0.004,False,2.6747978398955972057964698178
0.039,0.04,0.163,0.038,False,2.6678301281016394823579845801
0.039,0.04,0.162,0.038,False,2.6674455586089059577695256420
0.011,0.08,0.171,0.004,False,2.6670494497491842292499449811
0.039,0.04,0.161,0.038,False,2.6583288380464256667204463491
0.003,0.08,0.176,0.011,True,2.6580897747190440473924724945
0.003,0.08,0.177,0.011,True,2.6580897747190440473924724945
0.003,0.08,0.178,0.011,True,2.6580897747190440473924724945
0.003,0.11,0.172,0.005,True,2.6548245846986665514793418995
0.003,0.11,0.173,0.005,True,2.6548245846986665514793418995
0.037,0.04,0.161,0.039,False,2.6526187860354368996659798207
0.002,0.12,0.182,0.005,True,2.6418576294417241529728186373
0.002,0.12,0.184,0.005,True,2.6418576294417241529728186373
0.002,0.12,0.185,0.005,True,2.6418576294417241529728186373
0.002,0.12,0.186,0.005,True,2.6418576294417241529728186373
0.002,0.12,0.183,0.005,True,2.6418576294417241529728186373
0.003,0.11,0.171,0.004,True,2.6409259083901467539240145258
0.007,0.06,0.174,0.005,False,2.6404332444947560530561966905
0.002,0.12,0.179,0.005,True,2.6384110359706960235439762236
0,0.08,0.169,0.009,True,2.6345361899340038656729194359
0,0.08,0.170,0.009,True,2.6345361899340038656729194359
0.018,0.05,0.170,0.016,True,2.6342510381530205801742009329
0.018,0.05,0.169,0.016,True,2.6342510381530205801742009329
0.014,0.06,0.170,0.012,True,2.6315760116911053564128861503
0.003,0.12,0.173,0.005,True,2.6274116616096694262800734353
0.003,0.12,0.172,0.005,True,2.6274116616096694262800734353
0.011,0.11,0.169,0.013,True,2.6262266494225361631427320531
0.023,0.10,0.172,0.005,False,2.6251967332628727953143751489
0.017,0.04,0.179,0.012,False,2.6186198571520409036596956925
0.009,0.12,0.163,0.011,True,2.6166776123169952355384821948
0.009,0.12,0.164,0.011,True,2.6166776123169952355384821948
0.031,0.08,0.166,0.011,False,2.6136252297651165488074571228
0.009,0.11,0.172,0.013,True,2.6058032280733469199353470908
0.008,0.05,0.170,0.007,True,2.6042904421236620614893357590
0.008,0.05,0.169,0.007,True,2.6042904421236620614893357590
0.033,0.07,0.166,0.001,False,2.6035583018242985408658920371
0.002,0.12,0.177,0.005,True,2.6005266595955301457523902983
0.002,0.12,0.178,0.005,True,2.6005266595955301457523902983
0.015,0.05,0.173,0.012,True,2.5981660895352326533603381467
0.032,0.07,0.167,0.001,False,2.5851254463882627990020741904
0.015,0.06,0.173,0.012,True,2.5822774588163409460385130816
0.035,0.08,0.165,0.001,False,2.5818969641386360251013612585
0.035,0.08,0.166,0.001,False,2.5818969641386360251013612585
0.034,0.07,0.165,0.001,False,2.5588702017598496064386416916
0.029,0.10,0.170,0.001,False,2.5476820803457873916907998411
0.036,0.08,0.165,0.001,False,2.5426329126399876305562413585
0.029,0.06,0.170,0.001,False,2.5335048195266616626839483182
0.031,0.10,0.169,0.001,False,2.5270254268349783939169874928
0.031,0.10,0.168,0.001,False,2.5270254268349783939169874928
0.033,0.09,0.170,0.001,False,2.5251128795133306115252822087
0.019,0.05,0.179,0.012,False,2.5162887959231772784181036254
0.033,0.09,0.169,0.001,False,2.5151366896508424402053715700
0.022,0.10,0.172,0.005,False,2.5109349284790814572957699527
0.033,0.09,0.168,0.001,False,2.5055679930825949467262725878
0.033,0.09,0.167,0.001,False,2.5049068551733057535302745179
0.029,0.07,0.170,0.001,False,2.4947478950320229088576992811
0.030,0.10,0.169,0.001,False,2.4931371505740915469981927081
0.030,0.10,0.170,0.001,False,2.4931371505740915469981927081
0.031,0.09,0.168,0.001,False,2.4908305775082871969517490864
0.024,0.04,0.177,0.015,True,2.4851690125807553756505064742
0.034,0.09,0.170,0.001,False,2.4818801403599296503530205314
0.031,0.07,0.168,0.001,False,2.4795890762211308777949616759
0.031,0.07,0.169,0.001,False,2.4795890762211308777949616759
0.031,0.07,0.170,0.001,False,2.4795890762211308777949616759
0.028,0.07,0.168,0.006,False,2.4795558511150939019963507540
0.024,0.04,0.176,0.015,True,2.4747843248721842562090227712
0.034,0.09,0.169,0.001,False,2.4719046025163332356455430596
0.015,0.06,0.174,0.006,False,2.4691852737871383171914105873
0.015,0.06,0.175,0.006,False,2.4691852737871383171914105873
0.034,0.09,0.168,0.001,False,2.4622086896315841536635247758
0.034,0.09,0.166,0.001,False,2.4617139666349664371957608008
0.034,0.09,0.167,0.001,False,2.4617139666349664371957608008
