StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.11,0.169,0.012,True,2.7321704677375121237642068668
0.001,0.08,0.175,0.010,True,2.7292190527948734007935353468
0.001,0.08,0.176,0.010,True,2.7292190527948734007935353468
0.001,0.08,0.177,0.010,True,2.7292190527948734007935353468
0.001,0.08,0.178,0.010,True,2.7292190527948734007935353468
0.018,0.07,0.173,0.005,False,2.7276940815572413517546037296
0.018,0.07,0.174,0.005,False,2.7276940815572413517546037296
0.002,0.12,0.172,0.005,True,2.7242649003453950815090643494
0.002,0.12,0.173,0.005,True,2.7242649003453950815090643494
0.004,0.05,0.179,0.004,True,2.7202923874481021001171550821
0.004,0.05,0.180,0.004,True,2.7202923874481021001171550821
0.004,0.05,0.181,0.004,True,2.7202923874481021001171550821
0.004,0.05,0.182,0.004,True,2.7202923874481021001171550821
0.035,0.04,0.163,0.038,False,2.7155505442253905320089134759
0.001,0.11,0.169,0.010,True,2.7151604078965385706264429824
0.035,0.04,0.162,0.038,False,2.7129527289866014816038330961
0.006,0.06,0.179,0.004,True,2.7127630970608938755219165797
0.006,0.06,0.180,0.004,True,2.7127630970608938755219165797
0.006,0.06,0.181,0.004,True,2.7127630970608938755219165797
0.006,0.06,0.182,0.004,True,2.7127630970608938755219165797
0.009,0.05,0.173,0.008,True,2.7112400199241301448654743014
0.009,0.05,0.174,0.008,True,2.7112400199241301448654743014
0.009,0.05,0.175,0.008,True,2.7112400199241301448654743014
0.001,0.06,0.170,0.010,True,2.7095950977715221591713903280
0.001,0.06,0.171,0.010,True,2.7095950977715221591713903280
0.001,0.06,0.172,0.010,True,2.7095950977715221591713903280
0.001,0.06,0.173,0.010,True,2.7095950977715221591713903280
0.001,0.06,0.174,0.010,True,2.7095950977715221591713903280
0.017,0.04,0.198,0.012,False,2.7092788506670431608998902206
0.017,0.04,0.199,0.012,False,2.7092788506670431608998902206
0.017,0.04,0.200,0.012,False,2.7092788506670431608998902206
0.001,0.05,0.175,0.010,True,2.7065418483405875516935154303
0.001,0.05,0.176,0.010,True,2.7065418483405875516935154303
0.001,0.05,0.177,0.010,True,2.7065418483405875516935154303
0.001,0.07,0.161,0.008,True,2.7047858990503774424005879839
0.001,0.08,0.169,0.010,True,2.7047722664698322590496933474
0.035,0.04,0.161,0.038,False,2.7035908808620921355342438859
0.007,0.05,0.169,0.008,True,2.7022233823608982773121500847
0.006,0.05,0.179,0.003,True,2.7018980021475137501543200336
0.006,0.05,0.180,0.003,True,2.7018980021475137501543200336
0.006,0.05,0.181,0.003,True,2.7018980021475137501543200336
0.006,0.05,0.182,0.003,True,2.7018980021475137501543200336
0.018,0.08,0.185,0.016,False,2.7012829711576456641542473686
0.006,0.11,0.166,0.014,False,2.7006028300138804842660180975
0.006,0.11,0.167,0.014,False,2.7006028300138804842660180975
0.002,0.09,0.169,0.005,True,2.6992043285946759724247775867
0.007,0.05,0.170,0.008,True,2.6986872721296107680476623596
0.006,0.11,0.165,0.014,False,2.6985222282993707100053339370
0.038,0.04,0.163,0.039,False,2.6886693748374083417268731985
0.007,0.05,0.171,0.009,True,2.6881003462581510397440743011
0.001,0.08,0.172,0.009,True,2.6876364799955930594852896558
0.001,0.08,0.173,0.009,True,2.6876364799955930594852896558
0,0.11,0.171,0.009,True,2.6875764069557401966776578002
0.038,0.04,0.163,0.038,False,2.6859137906792811565798605924
0.018,0.05,0.170,0.016,True,2.6831850215694283406477463732
0.038,0.04,0.162,0.038,False,2.6831770168201678516921728812
0.005,0.05,0.176,0.003,True,2.6798380514558455310485306561
0.005,0.05,0.177,0.003,True,2.6798380514558455310485306561
0.005,0.05,0.178,0.003,True,2.6798380514558455310485306561
0.038,0.04,0.162,0.039,False,2.6790106146528878031744959046
0.001,0.05,0.170,0.010,True,2.6788542387023721496960882186
0.001,0.05,0.171,0.010,True,2.6788542387023721496960882186
0.001,0.05,0.172,0.010,True,2.6788542387023721496960882186
0.001,0.05,0.173,0.010,True,2.6788542387023721496960882186
0.001,0.05,0.174,0.010,True,2.6788542387023721496960882186
0,0.05,0.174,0.009,True,2.6781513689150745138023373664
0.017,0.05,0.169,0.015,True,2.6780373086883428835561204559
0.001,0.06,0.172,0.009,True,2.6766566691127481834374197638
0.001,0.06,0.173,0.009,True,2.6766566691127481834374197638
0.017,0.05,0.172,0.013,True,2.6761662630682669911440357832
0.017,0.05,0.173,0.013,True,2.6761662630682669911440357832
0.011,0.11,0.171,0.015,True,2.6752090856978827358823404516
0.006,0.05,0.176,0.004,True,2.6750050716805225015197208410
0.006,0.05,0.177,0.004,True,2.6750050716805225015197208410
0.006,0.05,0.178,0.004,True,2.6750050716805225015197208410
0.007,0.12,0.161,0.014,False,2.6748250745838013452486583413
0.004,0.07,0.172,0.004,True,2.6740209981037001067190532442
0.004,0.07,0.173,0.004,True,2.6740209981037001067190532442
0.004,0.07,0.174,0.004,True,2.6740209981037001067190532442
0.004,0.07,0.175,0.004,True,2.6740209981037001067190532442
0.004,0.07,0.176,0.004,True,2.6740209981037001067190532442
0.004,0.07,0.177,0.004,True,2.6740209981037001067190532442
0.004,0.07,0.178,0.004,True,2.6740209981037001067190532442
0.017,0.08,0.178,0.015,False,2.6738948333997493528442420112
0.002,0.08,0.161,0.005,True,2.6736899809115579128903506553
0.036,0.04,0.162,0.038,False,2.6713087285218724475184672158
0.010,0.06,0.169,0.010,True,2.6693882008496281083700614570
0,0.05,0.175,0.009,True,2.6691342150119651340148505431
0.017,0.05,0.170,0.016,True,2.6685828289365487611625294861
0.005,0.07,0.172,0.007,True,2.6680309433719544316136168135
0.005,0.07,0.173,0.007,True,2.6680309433719544316136168135
0.036,0.04,0.161,0.039,False,2.6677979975715239985071453419
0.036,0.04,0.162,0.039,False,2.6677979975715239985071453419
0.002,0.09,0.167,0.005,True,2.6672934497834166837943852362
0.001,0.06,0.169,0.010,True,2.6650349340734767594314721243
0.036,0.04,0.161,0.038,False,2.6619335254569331335372355832
0.009,0.11,0.165,0.011,True,2.6608895846612330471595699657
0.009,0.11,0.166,0.011,True,2.6608895846612330471595699657
0.005,0.05,0.179,0.003,True,2.6594428040512672583303592983
0.005,0.05,0.180,0.003,True,2.6594428040512672583303592983
0.005,0.05,0.181,0.003,True,2.6594428040512672583303592983
0.005,0.05,0.182,0.003,True,2.6594428040512672583303592983
0.005,0.07,0.172,0.009,True,2.6558852947951032746558557570
0.005,0.07,0.173,0.009,True,2.6558852947951032746558557570
0.005,0.07,0.174,0.009,True,2.6558852947951032746558557570
0.002,0.09,0.166,0.005,True,2.6524926907653876615387455458
0.006,0.10,0.172,0.014,False,2.6436916954625626916937964647
0.009,0.05,0.171,0.008,True,2.6416116613950317920944021300
0.009,0.05,0.172,0.008,True,2.6416116613950317920944021300
0.010,0.05,0.176,0.008,True,2.6406027832373342199591828086
0.021,0.05,0.173,0.014,False,2.6369126626173408457522600207
0.010,0.11,0.179,0.013,False,2.6201628468079632538893214933
0.010,0.11,0.180,0.013,False,2.6201628468079632538893214933
0.010,0.11,0.181,0.013,False,2.6201628468079632538893214933
0.010,0.11,0.182,0.013,False,2.6201628468079632538893214933
0.019,0.06,0.174,0.014,False,2.5869404147819432079531093208
0.019,0.06,0.175,0.014,False,2.5869404147819432079531093208
