StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.04,0.112,0.008,True,3.2293546517933360918160767283
0.003,0.06,0.117,0.008,True,3.2269816325647322351126131135
0.002,0.04,0.111,0.008,True,3.2225755758410827706095538948
0.025,0,0.121,0.008,True,3.2206482346497326011888058700
0.002,0.04,0.120,0.008,True,3.2155885759021193864188042421
0.021,0,0.121,0.004,True,3.2137110836144952544256780043
0.029,0.01,0.114,0.003,True,3.2116547161127974619391516797
0.002,0.03,0.117,0.008,True,3.2094938039408785180468150289
0.002,0.03,0.116,0.008,True,3.2094938039408785180468150289
0.002,0.03,0.112,0.008,True,3.1977131810412495468312480590
0.002,0.06,0.118,0.003,True,3.1811505477098371919448115203
0.022,0.01,0.121,0.005,True,3.1705460785755778518044007804
0.023,0.02,0.120,0.005,True,3.1642116662053555277887070538
0.039,0.03,0.117,0.005,False,3.1606177461047748956897186987
0.001,0.06,0.119,0.009,True,3.1040489784537176744320056869
0.001,0.07,0.119,0.009,True,3.0712962715503950506160955441
0.001,0.05,0.119,0.009,True,3.0676925182583592976667940158
0.003,0.06,0.118,0.009,True,2.9653110623236274314061274183
