StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.098,0.005,True,2.9273694326857515011827477371
0.015,0.06,0.097,0.012,True,2.9195801946769831876539052077
0.015,0.03,0.095,0.005,True,2.9171028796968637267919215657
0.008,0.06,0.129,0.004,True,2.9154596156469922488826389738
0.004,0.05,0.130,0.001,True,2.9035222778286680003504525880
0.006,0.06,0.129,0.004,True,2.9018030975213839256767550156
0.006,0.06,0.130,0.004,True,2.9018030975213839256767550156
0.006,0.06,0.128,0.004,True,2.9018030975213839256767550156
0.016,0.06,0.095,0.011,True,2.9013382066114616835541863219
0.016,0.06,0.093,0.009,True,2.8982402751728799193687299742
0.018,0.02,0.150,0.022,True,2.8942496033206025563578455586
0.015,0.03,0.095,0.010,True,2.8795577087480716966312689255
0.040,0.02,0.092,0.019,True,2.8775992438731118060655662716
