StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.13,0.054,0.014,True,2.5305541396203304815302306652
0.006,0.12,0.075,0.011,True,2.5303528267022581015577966960
0.025,0.07,0.038,0.011,True,2.5215541990680091327273907531
0.006,0.13,0.074,0.011,True,2.5208111875795578031851608930
0.012,0.18,0.053,0.013,True,2.5124743219010407335729093893
0.028,0.04,0.035,0.014,True,2.5118799771910303652990880856
0.017,0,0.062,0.001,False,2.5100712982385098195147252363
0.028,0.07,0.080,0.025,True,2.5089032278953513058937721632
0.003,0.03,0.080,0.007,True,2.5083245700656375407888441148
0.025,0.15,0.055,0.038,False,2.5066920967937595494110679510
0.017,0.03,0.068,0.002,False,2.5043835567276608777063159820
0.001,0.29,0.047,0.008,True,2.5031217277811273955785968240
0.009,0.11,0.079,0.012,True,2.5010079365307370532786951957
0.009,0.11,0.080,0.012,True,2.5010079365307370532786951957
0.027,0.02,0.043,0.004,True,2.5001628660375352314249442272
0.002,0.12,0.076,0.011,True,2.4953905324785236516003623788
0.006,0.11,0.074,0.011,True,2.4942232594020740057159617216
0.017,0.02,0.070,0.002,False,2.4929561217482170288229052713
0.009,0.11,0.078,0.012,True,2.4901413035847114261349867453
0.025,0.13,0.054,0.015,True,2.4888614296820883915209378523
0.025,0.06,0.038,0.011,True,2.4863179579815978551040495643
0.029,0.16,0.067,0.021,True,2.4839634263601654936795760531
0.029,0.16,0.068,0.021,True,2.4839634263601654936795760531
0.002,0,0.070,0.008,True,2.4830291567639259930997382903
0.010,0.02,0.066,0.007,True,2.4790878150479344278055460666
0.017,0.03,0.067,0.001,False,2.4786467259855179178626802790
0.027,0.16,0.070,0.021,True,2.4779520484153688283415039560
0.029,0.03,0.034,0.014,True,2.4690932853763671955916451810
0.018,0.06,0.068,0.001,False,2.4674059357789427678775239105
0.019,0.01,0.068,0.002,False,2.4637709093444807750515697259
0.028,0.16,0.069,0.021,True,2.4618050002805440113101064261
0.039,0.21,0.068,0.001,True,2.4616337881349649306589108019
0.028,0.16,0.067,0.021,True,2.4604584606978993778670457077
0.028,0.16,0.068,0.021,True,2.4604584606978993778670457077
0.028,0.17,0.068,0.022,True,2.4588744037165381488941735693
0.032,0,0.038,0.003,True,2.4546954328673804989990570341
0.032,0,0.055,0.014,True,2.4526140296800549639701702285
0.001,0.29,0.049,0.008,True,2.4336541218918257624281201590
0.001,0.29,0.048,0.008,True,2.4334767668659301834895034688
0.024,0.13,0.054,0.015,True,2.4328703175225610353391576861
0.001,0.29,0.050,0.008,True,2.4322736587455829208022704425
0.012,0.11,0.052,0.015,True,2.4306088443459393016230310687
0.012,0.11,0.053,0.015,True,2.4275370546583986050197730329
0.017,0.01,0.068,0.001,False,2.4110487666737745825008122752
0.025,0.13,0.054,0.012,True,2.4061369555019032521739131585
0.032,0,0.055,0.013,True,2.4017625498317811924715264327
0.034,0.02,0.055,0.007,True,2.3986858715815790087790328813
0.025,0.13,0.054,0.013,True,2.3793061615029254115021022414
0.020,0.11,0.052,0.005,True,1.5781013863598669867088771459
