StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.06,0.038,0.011,True,2.4829196909998751797810428685
0.003,0.30,0.046,0.009,True,2.4681093535699813464423854011
0.025,0.15,0.055,0.038,False,2.4669195704213283034663146762
0.003,0.03,0.079,0.007,True,2.4618797663863492204009424569
0.027,0.04,0.035,0.014,True,2.4598201284723049727637351824
0.034,0.02,0.055,0.007,True,2.4589522003374627869130842463
0.012,0.18,0.053,0.013,True,2.4584939554507708371364868516
0.027,0,0.046,0.006,True,2.4570254235567885747901319536
0.007,0,0.049,0.010,True,2.4569645972579349471901375763
0.009,0.11,0.079,0.012,True,2.4564846885157576176051711555
0.009,0.11,0.080,0.012,True,2.4564846885157576176051711555
0.009,0.11,0.078,0.012,True,2.4564846885157576176051711555
0.029,0.16,0.067,0.021,True,2.4533300373904553628099873669
0.029,0.16,0.068,0.021,True,2.4533300373904553628099873669
0.014,0.04,0.067,0.007,False,2.4510123816865227321665726771
0.017,0.03,0.068,0.001,False,2.4483750909243596614530155784
0.002,0.12,0.076,0.011,True,2.4379076802094940140147777250
0.028,0.02,0.043,0.008,True,2.4304428281857026342971380797
0.027,0.16,0.070,0.021,True,2.4302594571860825750201957811
0.003,0.03,0.080,0.007,True,2.4294610756702386544113306858
0.027,0.01,0.044,0.004,True,2.4288497527503316374830385992
0.028,0.17,0.068,0.022,True,2.4265559465262349504281923365
0.028,0.16,0.069,0.021,True,2.4222075081115046117225485426
0.028,0.16,0.067,0.021,True,2.4208609685288599782794878242
0.028,0.16,0.068,0.021,True,2.4208609685288599782794878242
0.018,0.05,0.069,0.001,False,2.4163816324427444566583263422
0.027,0.03,0.035,0.014,True,2.3908381147870089645489241762
0.028,0.04,0.035,0.014,True,2.3796604111536422536309909698
0.006,0.11,0.074,0.011,True,2.3784590366674746408169808520
0.029,0.03,0.034,0.014,True,2.3777744681406880271531768742
0.026,0.01,0.042,0.006,False,2.3775719933944875936500131456
0.039,0.21,0.068,0.001,True,2.3773947274441185232965514791
0.014,0,0.02,0.018,True,2.3741313368850423560810363833
0.015,0,0.021,0.011,False,2.3652035442351867556838312063
0.014,0.01,0.02,0.018,True,2.3584107063536514536762553787
0.002,0,0.070,0.008,True,2.3562116403535268982116718285
0.027,0.02,0.043,0.004,True,2.3511603109229411971526168275
0.026,0,0.046,0.006,True,2.3508043140481398032144633926
0.016,0.12,0.062,0.003,True,2.3352148080120365156272023719
0.016,0.11,0.063,0.003,True,2.3301635725808689698170771319
0.017,0,0.061,0.001,False,2.3145162995338587776992271787
0.017,0,0.062,0.001,False,2.3142785155976704296016607949
0.018,0.06,0.068,0.001,False,2.3014980861703852205106545479
0.017,0.03,0.068,0.002,False,2.2864737529967689640922654087
0.017,0.03,0.067,0.001,False,2.2802004524870234452224433476
0.032,0,0.038,0.003,True,2.2723540613245167964633724637
0.017,0.02,0.070,0.002,False,2.2679786954664738861723735364
0.019,0.01,0.068,0.002,False,2.2604545727413746655692562829
0.016,0.03,0.02,0.019,True,2.2461150387593701102894646817
0.017,0.01,0.068,0.001,False,2.2003368986259528649774230103
0.020,0.11,0.052,0.005,True,1.4478726648675531760391382058
