StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.07,0.119,0.009,True,3.2000056002136302661661382700
0.028,0.01,0.114,0.004,True,3.1994391179618244965139773894
0.032,0.03,0.120,0.022,False,3.1967827208615543253680465266
0.001,0.05,0.119,0.009,True,3.1964018469215945132168367417
0.027,0.02,0.116,0.008,True,3.1948452860885169284189382097
0.025,0.02,0.116,0.008,True,3.1918710291272248221638144539
0.032,0.03,0.119,0.022,False,3.1877631970797583729090244011
0.029,0.01,0.114,0.004,True,3.1839905053483172192622798590
0.027,0.01,0.116,0.008,True,3.1836371697515701028400718256
0.025,0.01,0.116,0.008,True,3.1797697004768181624306547504
0.025,0,0.120,0.008,True,3.1765303205692432563097640852
0.025,0,0.121,0.008,True,3.1542157882534525701890642011
0.021,0,0.121,0.004,True,3.1469715143230272287804371692
0.022,0.01,0.121,0.005,True,3.1111317358743991229120460220
0.023,0.02,0.120,0.005,True,3.1047973235041767988963522954
0.003,0.06,0.118,0.009,True,3.1004776879566569092534631522
