StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.168,0.037,False,3.4657353688080101646802365079
0.036,0.04,0.168,0.036,False,3.4609425309110404149764904424
0.036,0.04,0.166,0.039,False,3.4606517015400361177451122114
0.036,0.04,0.167,0.039,False,3.4606517015400361177451122114
0.036,0.04,0.168,0.039,False,3.4606517015400361177451122114
0.036,0.04,0.166,0.038,False,3.4548472525132228549913670939
0.036,0.04,0.167,0.038,False,3.4548472525132228549913670939
0.036,0.04,0.168,0.038,False,3.4548472525132228549913670939
0.036,0.04,0.168,0.035,False,3.4544066527575652726710469175
0.036,0.04,0.166,0.037,False,3.4424839134041834433837195932
0.036,0.04,0.167,0.037,False,3.4424839134041834433837195932
0.036,0.04,0.166,0.036,False,3.4377041526243611161002914152
0.037,0.04,0.168,0.037,False,3.4256883084727551808570787085
0.037,0.04,0.168,0.036,False,3.4208962891331367934975704780
0.037,0.04,0.166,0.039,False,3.4205730460347935646532172228
0.037,0.04,0.167,0.039,False,3.4205730460347935646532172228
0.037,0.04,0.168,0.039,False,3.4205730460347935646532172228
0.037,0.04,0.166,0.038,False,3.4147715635897127107894722186
0.037,0.04,0.167,0.038,False,3.4147715635897127107894722186
0.037,0.04,0.168,0.038,False,3.4147715635897127107894722186
0.037,0.04,0.168,0.035,False,3.4147661759980484926279082813
0.037,0.04,0.166,0.037,False,3.4024368530689284595605617938
0.037,0.04,0.167,0.037,False,3.4024368530689284595605617938
0.034,0.04,0.165,0.039,False,3.3982004354070362053135756567
0.037,0.04,0.166,0.036,False,3.3976579108464574946213714508
0.034,0.04,0.164,0.039,False,3.3949021039892763055407205860
0.034,0.04,0.165,0.038,False,3.3916009061072920967844747692
0.033,0.05,0.166,0.039,False,3.3911069678789665012884089812
0.034,0.04,0.163,0.038,False,3.3882908790703085781866221921
0.034,0.04,0.164,0.038,False,3.3881704420880169595859573803
0.038,0.04,0.166,0.039,False,3.3857023139607155426468991857
0.038,0.04,0.167,0.039,False,3.3857023139607155426468991857
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.038,0.04,0.166,0.038,False,3.3795574920023383195840909084
0.038,0.04,0.167,0.038,False,3.3795574920023383195840909084
0.034,0.04,0.164,0.037,False,3.3784101275680292298135308602
0.034,0.04,0.165,0.037,False,3.3784101275680292298135308602
0.034,0.04,0.163,0.037,False,3.3751179361619114064550798469
0.038,0.04,0.166,0.037,False,3.3672591376284238779446421861
0.038,0.04,0.167,0.037,False,3.3672591376284238779446421861
0.038,0.04,0.166,0.036,False,3.3620755090402750172184719406
0.034,0.05,0.168,0.037,False,3.3544441088102208221312553504
0.034,0.05,0.169,0.037,False,3.3544441088102208221312553504
0.034,0.05,0.170,0.037,False,3.3544441088102208221312553504
0.035,0.04,0.164,0.039,False,3.3534530797120674806617285461
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.035,0.04,0.165,0.039,False,3.3483883742694816029162148017
0.035,0.04,0.162,0.038,False,3.3468442318983480666455533014
0.035,0.04,0.163,0.038,False,3.3468442318983480666455533014
0.035,0.04,0.164,0.038,False,3.3466996323485950972261781204
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.035,0.04,0.165,0.038,False,3.3418131318544439180253183596
0.030,0.04,0.170,0.039,False,3.3377467826410241515186611219
0.035,0.04,0.164,0.037,False,3.3371740070350382734272437477
0.039,0.04,0.166,0.038,False,3.3368881380036465146209152608
0.035,0.04,0.162,0.037,False,3.3337196493374845132898697990
0.035,0.04,0.163,0.037,False,3.3335812167438023666364679928
0.030,0.04,0.169,0.038,False,3.3316822570711300843761387151
0.030,0.04,0.170,0.038,False,3.3316822570711300843761387151
0.034,0.05,0.166,0.037,False,3.3311926534063941008347384357
0.034,0.05,0.167,0.037,False,3.3311926534063941008347384357
0.035,0.04,0.165,0.037,False,3.3282390060673559900633695428
0.036,0.04,0.165,0.039,False,3.3265397685582606078902704534
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.039,0.04,0.166,0.037,False,3.3253281232845898529723229001
0.035,0.04,0.165,0.036,False,3.3226881679519207429994887772
0.036,0.04,0.165,0.038,False,3.3207353195314473451365253359
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.039,0.04,0.166,0.036,False,3.3194950186641296806727400674
0.035,0.05,0.168,0.037,False,3.3146016745749678699990794643
0.035,0.05,0.169,0.037,False,3.3146016745749678699990794643
0.030,0.04,0.169,0.039,False,3.3144658110399044232327424331
0.035,0.05,0.168,0.036,False,3.3090220078089471714484283575
0.035,0.05,0.169,0.036,False,3.3090220078089471714484283575
0.036,0.04,0.165,0.037,False,3.3083719804224079335288778352
0.030,0.04,0.167,0.039,False,3.3069210030965497473443369460
0.030,0.04,0.168,0.039,False,3.3069210030965497473443369460
0.036,0.04,0.165,0.036,False,3.3035922196425856062454496572
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.030,0.04,0.167,0.038,False,3.3008696117144502821984433606
0.030,0.04,0.168,0.038,False,3.3008696117144502821984433606
0.036,0.04,0.165,0.035,False,3.2970693933608579878614430973
0.035,0.05,0.166,0.037,False,3.2913502191711411487025625496
0.035,0.05,0.167,0.037,False,3.2913502191711411487025625496
0.037,0.04,0.165,0.039,False,3.2874378492129178623902560730
0.039,0.04,0.166,0.035,False,3.2868623133466092407317609613
0.031,0.04,0.169,0.038,False,3.2862254472788871913786647837
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.166,0.036,False,3.2857836295222678725722293303
0.037,0.04,0.165,0.038,False,3.2816363667678370085265110688
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.036,0.05,0.168,0.037,False,3.2747952749360398314652347284
0.031,0.04,0.169,0.039,False,3.2704439562173317901300354620
0.037,0.04,0.165,0.037,False,3.2693016562470527572976006440
0.036,0.05,0.168,0.036,False,3.2692158828126765485910458006
0.037,0.04,0.165,0.036,False,3.2645227140245817923584103010
0.031,0.04,0.166,0.039,False,3.2629180848741843283222835106
0.031,0.04,0.167,0.039,False,3.2629180848741843283222835106
0.031,0.04,0.168,0.039,False,3.2629180848741843283222835106
0.037,0.04,0.164,0.038,False,3.2628395453150845971837252788
0.036,0.05,0.168,0.035,False,3.2616292917264982407059410389
0.030,0.04,0.169,0.037,False,3.2596555627804221154329937479
0.030,0.04,0.170,0.037,False,3.2596555627804221154329937479
0.037,0.04,0.165,0.035,False,3.2584056527612410154101850693
0.031,0.04,0.166,0.038,False,3.2554317385224146032816229649
0.031,0.04,0.167,0.038,False,3.2554317385224146032816229649
0.031,0.04,0.168,0.038,False,3.2554317385224146032816229649
0.037,0.04,0.164,0.037,False,3.2539079801419894983412747691
0.038,0.04,0.165,0.039,False,3.2535457805166437593855988260
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
