StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.04,0.166,0.038,False,3.3449166839447705110526726203
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.035,0.04,0.162,0.037,False,3.3417481952786085097216271585
0.035,0.04,0.163,0.037,False,3.3416097626849263630682253523
0.030,0.04,0.169,0.038,False,3.3397108030122540808078960746
0.030,0.04,0.170,0.038,False,3.3397108030122540808078960746
0.035,0.04,0.165,0.037,False,3.3362675520084799864951269023
0.036,0.04,0.165,0.039,False,3.3345683144993846043220278129
0.039,0.04,0.166,0.037,False,3.3333566692257138494040802596
0.035,0.04,0.165,0.036,False,3.3307167138930447394312461367
0.036,0.04,0.165,0.038,False,3.3287638654725713415682826954
0.039,0.04,0.166,0.036,False,3.3275235646052536771044974269
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.166,0.037,False,3.3239462765947998979361877110
0.034,0.05,0.167,0.037,False,3.3239462765947998979361877110
0.030,0.04,0.169,0.039,False,3.3224943569810284196644997926
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.036,0.04,0.165,0.037,False,3.3164005263635319299606351947
0.030,0.04,0.167,0.039,False,3.3149495490376737437760943055
0.030,0.04,0.168,0.039,False,3.3149495490376737437760943055
0.036,0.04,0.165,0.036,False,3.3116207655837096026772070167
0.030,0.04,0.167,0.038,False,3.3088981576555742786302007201
0.030,0.04,0.168,0.038,False,3.3088981576555742786302007201
0.035,0.05,0.168,0.037,False,3.3073552977633736671005287396
0.035,0.05,0.169,0.037,False,3.3073552977633736671005287396
0.036,0.04,0.165,0.035,False,3.3050979393019819842932004568
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.035,0.05,0.168,0.036,False,3.3017697918540720707232067620
0.035,0.05,0.169,0.036,False,3.3017697918540720707232067620
0.037,0.04,0.165,0.039,False,3.2954663951540418588220134325
0.039,0.04,0.166,0.035,False,3.2948908592877332371635183208
0.031,0.04,0.169,0.038,False,3.2942539932200111878104221432
0.037,0.04,0.165,0.038,False,3.2896649127089610049582684283
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.166,0.037,False,3.2841038423595469458040118249
0.035,0.05,0.167,0.037,False,3.2841038423595469458040118249
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.166,0.036,False,3.2785314135673927718470077348
0.031,0.04,0.169,0.039,False,3.2784725021584557865617928215
0.037,0.04,0.165,0.037,False,3.2773302021881767537293580035
0.037,0.04,0.165,0.036,False,3.2725512599657057887901676605
0.031,0.04,0.166,0.039,False,3.2709466308153083247540408701
0.031,0.04,0.167,0.039,False,3.2709466308153083247540408701
0.031,0.04,0.168,0.039,False,3.2709466308153083247540408701
0.037,0.04,0.164,0.038,False,3.2708680912562085936154826383
0.030,0.04,0.169,0.037,False,3.2676841087215461118647511074
0.030,0.04,0.170,0.037,False,3.2676841087215461118647511074
0.036,0.05,0.168,0.037,False,3.2675488981244456285666840037
0.037,0.04,0.165,0.035,False,3.2664341987023650118419424288
0.031,0.04,0.166,0.038,False,3.2634602844635385997133803244
0.031,0.04,0.167,0.038,False,3.2634602844635385997133803244
0.031,0.04,0.168,0.038,False,3.2634602844635385997133803244
0.036,0.05,0.168,0.036,False,3.2619636668578014478658242051
0.037,0.04,0.164,0.037,False,3.2619365260831134947730321286
0.038,0.04,0.165,0.039,False,3.2615743264577677558173561855
0.036,0.05,0.168,0.035,False,3.2543692755931290554410848948
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
