StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.08,0.173,0.038,False,2.7629620162347780400118927595
0.023,0.09,0.171,0.022,True,2.7526940711191349547332497399
0.023,0.09,0.172,0.022,True,2.7526940711191349547332497399
0.023,0.10,0.171,0.022,True,2.7499802424629369332048584744
0.023,0.10,0.172,0.022,True,2.7499802424629369332048584744
0.022,0.08,0.171,0.040,False,2.7434180783103994693367362995
0.022,0.08,0.172,0.040,False,2.7434180783103994693367362995
0.025,0.09,0.171,0.028,False,2.7312312091803844663157368372
0.022,0.06,0.175,0.020,True,2.7243980520936520190564660327
0.022,0.06,0.176,0.020,True,2.7243980520936520190564660327
0.023,0.09,0.174,0.020,True,2.7229332854342334869232300941
0.027,0.08,0.171,0.039,False,2.7209172214317839738341171566
0.027,0.08,0.172,0.039,False,2.7209172214317839738341171566
0.023,0.17,0.177,0.006,False,2.7208513231873362129372821079
0.027,0.08,0.173,0.039,False,2.7206494934076086119739753100
0.023,0.09,0.172,0.021,True,2.7183952937949807540954339809
0.023,0.09,0.173,0.021,True,2.7183952937949807540954339809
0.027,0.08,0.171,0.038,False,2.7167745295248060404216943189
0.027,0.08,0.172,0.038,False,2.7164964067209043129898395874
0.027,0.08,0.173,0.038,False,2.7164964067209043129898395874
0.034,0.08,0.173,0.039,False,2.7076562904673740901782962486
0.034,0.08,0.174,0.039,False,2.7076562904673740901782962486
0.022,0.08,0.177,0.040,False,2.7062889696726461361153212862
0.022,0.08,0.178,0.040,False,2.7062889696726461361153212862
0.022,0.08,0.179,0.040,False,2.7062889696726461361153212862
0.024,0.09,0.171,0.022,True,2.7011474381122159080855843379
0.024,0.09,0.172,0.022,True,2.7011474381122159080855843379
0.034,0.08,0.173,0.038,False,2.7010747071263531574812119679
0.034,0.08,0.171,0.039,False,2.7003791084788838053652531849
0.034,0.08,0.172,0.039,False,2.7003791084788838053652531849
0.025,0.08,0.171,0.028,False,2.6995640715246367117557207536
0.025,0.03,0.175,0.037,False,2.6988074282859644363460125073
0.024,0.10,0.171,0.022,True,2.6984336094560178865571930724
0.024,0.10,0.172,0.022,True,2.6984336094560178865571930724
0.023,0.08,0.171,0.040,False,2.6963597014146434026698497094
0.034,0.08,0.171,0.038,False,2.6938079199175892382398817891
0.034,0.08,0.172,0.038,False,2.6937349125239694227603038636
0.040,0.05,0.180,0.025,False,2.6929514271001523800975920313
0.040,0.13,0.180,0.034,False,2.6901999114410416490745249676
0.025,0.03,0.176,0.037,False,2.6856550734967219027708845033
0.019,0.01,0.171,0.019,True,2.6850675972347738970181619536
0.026,0.09,0.171,0.028,False,2.6822738262009678119176339354
0.025,0.08,0.171,0.037,False,2.6805501623417879511694251844
0.025,0.08,0.172,0.037,False,2.6805501623417879511694251844
0.034,0.08,0.171,0.037,False,2.6802742346002644143915756672
0.034,0.08,0.172,0.037,False,2.6802742346002644143915756672
0.034,0.04,0.175,0.039,False,2.6739601724135823819883658724
0.034,0.08,0.175,0.039,False,2.6733572547532432799769976346
0.019,0.01,0.172,0.018,True,2.6711711708259387228633881231
0.023,0.06,0.174,0.018,True,2.6711411587086616398781323313
0.023,0.06,0.175,0.018,True,2.6711411587086616398781323313
0.023,0.10,0.174,0.020,True,2.6694663701067518768466737863
0.034,0.04,0.178,0.039,False,2.6687270947551061651043569240
0.024,0.09,0.172,0.021,True,2.6678855047613886981971922373
0.024,0.09,0.173,0.021,True,2.6678855047613886981971922373
0.034,0.08,0.174,0.038,False,2.6667637103387359448185318370
0.026,0.08,0.175,0.039,False,2.6656741268529528193127336943
0.035,0.08,0.172,0.039,False,2.6650899324700631193855758286
0.035,0.08,0.173,0.039,False,2.6650527539830551389255479127
0.035,0.08,0.174,0.039,False,2.6650527539830551389255479127
0.023,0.10,0.172,0.021,True,2.6648299977184601923891921844
0.023,0.10,0.173,0.021,True,2.6648299977184601923891921844
0.034,0.04,0.177,0.039,False,2.6631008476439952293450020667
0.019,0.10,0.171,0.022,True,2.6605505047197046655123742857
0.022,0.06,0.178,0.019,True,2.6603544028839269974025777405
0.022,0.06,0.179,0.019,True,2.6603544028839269974025777405
0.034,0.04,0.178,0.038,False,2.6601852297230143885836426063
0.019,0.01,0.172,0.019,True,2.6598451538058277688510320255
0.034,0.04,0.171,0.039,False,2.6584952134610069360071662474
0.034,0.04,0.172,0.039,False,2.6584952134610069360071662474
0.035,0.08,0.172,0.038,False,2.6584734533539168275480511035
0.035,0.08,0.173,0.038,False,2.6584734533539168275480511035
0.034,0.04,0.173,0.039,False,2.6584326008471134860993012068
0.034,0.04,0.174,0.039,False,2.6584326008471134860993012068
0.006,0.09,0.175,0.009,False,2.6581814271421242028759493205
0.006,0.09,0.176,0.009,False,2.6581814271421242028759493205
0.006,0.09,0.177,0.009,False,2.6581814271421242028759493205
0.035,0.08,0.171,0.039,False,2.6581706601930014399982018506
0.023,0.08,0.177,0.040,False,2.6579872986491424997025531479
0.023,0.08,0.178,0.040,False,2.6579872986491424997025531479
0.022,0.06,0.177,0.019,True,2.6574549898303818806497350751
0.037,0.07,0.171,0.039,False,2.6573284888033672019163163972
0.025,0,0.175,0.009,False,2.6567761598693965945037811561
0.034,0.04,0.176,0.038,False,2.6558440772198535681661201287
0.034,0.04,0.177,0.038,False,2.6558440772198535681661201287
0.034,0.04,0.174,0.038,False,2.6552056098149266618194266513
0.023,0.06,0.175,0.019,True,2.6548828302301718074492041210
0.023,0.06,0.176,0.019,True,2.6548828302301718074492041210
0.034,0.04,0.171,0.038,False,2.6536249297527223961739108972
