StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.170,0.035,False,2.8750136241153703739648885074
0.006,0.01,0.174,0.013,False,2.8747866608143457213432466400
0.040,0.07,0.173,0.038,False,2.8728456635882322572208770880
0.038,0.07,0.169,0.035,False,2.8725286898315027293679086579
0.039,0.07,0.173,0.037,False,2.8717291787572751574330746653
0.036,0.07,0.169,0.038,False,2.8706463808978665300690698416
0.036,0.07,0.170,0.038,False,2.8706463808978665300690698416
0.024,0.02,0.169,0.010,False,2.8706368449637737547717163395
0.039,0.07,0.172,0.037,False,2.8698209751508792081012577482
0.029,0.08,0.177,0.026,False,2.8686711608697978809140898334
0.022,0.02,0.161,0.022,True,2.8683692744039713387532486401
0.039,0.07,0.172,0.036,False,2.8669163849981690816996718732
0.004,0.12,0.179,0.015,False,2.8622659717341045263961088703
0.004,0.12,0.180,0.015,False,2.8622659717341045263961088703
0.004,0.12,0.181,0.015,False,2.8622659717341045263961088703
0.036,0.07,0.169,0.039,False,2.8618292101626221197473942177
0.039,0.07,0.170,0.038,False,2.8597975234123460089131412397
0.028,0.08,0.182,0.025,False,2.8579619576632606475340248691
0.039,0.07,0.169,0.038,False,2.8573417783158759110474015306
0.037,0.07,0.163,0.038,False,2.8571599068650652301495457996
0.006,0.12,0.171,0.013,False,2.8509388155653459685542486688
