StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.100,0.013,False,3.1558254215485564973683898365
0.022,0.05,0.092,0.005,True,3.1541939883709868023638593883
0.030,0.01,0.108,0.008,True,3.1528346519131930437742444759
0.017,0.05,0.099,0.008,True,3.1518444082360042101286440344
0.031,0,0.099,0.013,False,3.1511051358468819041966845166
0.031,0,0.100,0.013,False,3.1511051358468819041966845166
0.015,0.05,0.101,0.010,True,3.1484198434766759931969697664
0.017,0.05,0.098,0.008,True,3.1454311311672982568373378617
0.040,0.02,0.093,0.013,False,3.1444130297928742896098686773
0.031,0,0.101,0.012,False,3.1436152048411765887105776505
0.012,0.05,0.102,0.009,True,3.1275862117449461867066039805
0.015,0.05,0.100,0.010,True,3.1268316507269119294160557402
0.024,0,0.110,0.008,True,3.1251669135474100520209426503
0.002,0.06,0.125,0.008,True,3.1243723887097384487939301007
0.023,0.05,0.115,0.006,False,3.1167486706153954964451402921
0.025,0.07,0.104,0.015,True,3.1160792951137584247275931440
0.039,0.03,0.095,0.013,False,3.1159833393893743320947122373
0.030,0.02,0.108,0.008,True,3.1156016464489684342486411331
0.031,0.01,0.108,0.008,True,3.1140287365086935064436590896
0.002,0.06,0.126,0.008,True,3.1113372060397770274338201534
0.018,0.02,0.113,0.005,True,3.1108203870192165010714308969
0.026,0.01,0.108,0.008,True,3.1107234365582867423010757560
0.039,0.03,0.094,0.013,False,3.1101489869800098686717122796
0.024,0.05,0.144,0.020,True,3.1077828624542274362241492695
0.021,0.04,0.094,0.007,True,3.1067777547508427822119931509
0.021,0.04,0.095,0.007,True,3.1067777547508427822119931509
0.026,0.01,0.107,0.008,True,3.1020818933595930828279559963
0.017,0.05,0.099,0.007,True,3.1013183023463627380270037791
0.039,0.04,0.095,0.013,False,3.1009971187464314670832145473
0.035,0.02,0.096,0.005,True,3.1002369359084641954104535035
0.017,0.07,0.092,0.009,True,3.0986105393546016323774107042
0.029,0.01,0.108,0.008,True,3.0982990700835275321771922383
0.027,0.01,0.108,0.008,True,3.0931384581798628663239436976
0.038,0.04,0.096,0.013,False,3.0926991070835800090598519185
0.031,0.01,0.107,0.008,True,3.0925601309264528574002373640
0.012,0.05,0.100,0.009,True,3.0920926508666923871396294628
0.012,0.05,0.101,0.009,True,3.0920926508666923871396294628
0.021,0.04,0.093,0.007,True,3.0920605873080731133990564143
0.021,0.04,0.092,0.007,True,3.0912222842459435713477009279
0.013,0.05,0.102,0.009,True,3.0892438397543554088335525880
0.017,0.05,0.098,0.007,True,3.0869474641795801224008175999
0.024,0.05,0.145,0.020,True,3.0846601342827985464924850760
0.016,0.07,0.104,0.010,True,3.0834049775893083192254856844
0.015,0.05,0.101,0.009,True,3.0808239897499180909642760418
0.018,0.05,0.097,0.008,True,3.0782185058210675853729561421
0.003,0.05,0.127,0.009,True,3.0653292817195329867059164131
0.012,0.02,0.102,0.008,True,3.0623269286596073636876300692
0.017,0.07,0.093,0.009,True,3.0582725623004736500741443010
0.016,0.05,0.100,0.010,True,3.0490265496831962884205982164
0.012,0.02,0.103,0.008,True,3.0459934285417871680965587286
0.016,0.06,0.095,0.011,True,3.0434493933211171311539486169
0.016,0.05,0.100,0.009,True,3.0429429853320536523058998097
0.024,0.05,0.115,0.005,False,3.0425064437290454978225196479
0.002,0.05,0.125,0.008,True,3.0412354723038928898353329348
0.002,0.05,0.126,0.008,True,3.0412354723038928898353329348
0.020,0.03,0.117,0.006,False,3.0408292765921607088682411932
0.016,0.05,0.102,0.008,True,3.0406214982893888728655754965
0.023,0.05,0.115,0.005,False,3.0391224473736254335770941859
0.020,0.07,0.090,0.012,True,3.0390664306441555687384062178
0.014,0.04,0.100,0.004,True,3.0389745841705047763430314473
0.020,0.07,0.089,0.012,True,3.0389738116557716725995086210
0.013,0.04,0.102,0.009,True,3.0322366270526300261698711128
0.015,0.06,0.097,0.012,True,3.0322331386963908412209777715
0.004,0.08,0.124,0.010,True,3.0315809656215096803804399049
0.004,0.08,0.125,0.010,True,3.0315809656215096803804399049
0.004,0.08,0.126,0.010,True,3.0315809656215096803804399049
0.017,0.05,0.100,0.009,True,3.0313786059502752357797901971
0.027,0,0.110,0.008,True,3.0239867203649198715979290438
0.020,0.07,0.091,0.012,True,3.0229791246973713870610907042
0.027,0,0.109,0.008,True,3.0195546924772459295787480550
0.004,0.08,0.128,0.004,True,3.0191437201858808468316171863
