StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.115,0.005,False,3.0975265094787348910122591780
0.031,0,0.099,0.013,False,3.0967584826188711038405266232
0.031,0,0.100,0.013,False,3.0967584826188711038405266232
0.031,0,0.101,0.012,False,3.0892685516131657883544197571
0.025,0.07,0.104,0.015,True,3.0875884072558699257437883139
0.018,0.02,0.113,0.005,True,3.0869256996533150117816272629
0.004,0.08,0.128,0.004,True,3.0856754006479303522267707372
0.024,0,0.110,0.008,True,3.0847037264961891114854047649
0.021,0.04,0.094,0.007,True,3.0806187809313541096617247494
0.021,0.04,0.095,0.007,True,3.0806187809313541096617247494
0.040,0.02,0.093,0.013,False,3.0761339129084580446853653882
0.012,0.05,0.100,0.009,True,3.0730331142550888841650466322
0.012,0.05,0.101,0.009,True,3.0730331142550888841650466322
0.017,0.05,0.099,0.007,True,3.0725332832055104852959309576
0.017,0.07,0.092,0.009,True,3.0696766003932055519222323800
0.026,0.01,0.108,0.008,True,3.0691057184236565757324088668
0.013,0.05,0.102,0.009,True,3.0680452201793754015083304792
0.030,0.02,0.108,0.008,True,3.0675108902462438699412042226
0.021,0.04,0.093,0.007,True,3.0659016134885844408487880128
0.021,0.04,0.092,0.007,True,3.0650633104264548987974325264
0.027,0,0.110,0.008,True,3.0647423799926863935873913818
0.031,0.01,0.108,0.008,True,3.0617395773027073585098721088
0.026,0.01,0.107,0.008,True,3.0604641752249629162592891071
0.027,0,0.109,0.008,True,3.0603103521050124515682103930
0.017,0.05,0.098,0.007,True,3.0581624450387278696697447784
0.015,0.05,0.101,0.009,True,3.0556206591954313253748266818
0.039,0.03,0.095,0.013,False,3.0518627846660209004527983564
0.029,0.01,0.108,0.008,True,3.0502784923756097462537562373
0.018,0.05,0.097,0.008,True,3.0472415210296133651849006358
0.039,0.03,0.094,0.013,False,3.0460284322566564370297983987
0.012,0.02,0.102,0.008,True,3.0433402601258507120850280760
0.035,0.02,0.096,0.005,True,3.0415044659174270957044701394
0.031,0.01,0.107,0.008,True,3.0402709717204667094664503832
0.039,0.04,0.095,0.013,False,3.0384100502355167246729783925
0.038,0.04,0.096,0.013,False,3.0317060875004767888041722736
0.017,0.07,0.093,0.009,True,3.0293386233390775696189659768
0.012,0.02,0.103,0.008,True,3.0270067600080305164939567354
0.016,0.05,0.100,0.010,True,3.0218801760523610199974695517
0.016,0.06,0.095,0.011,True,3.0162422209708466299369705135
0.016,0.05,0.100,0.009,True,3.0156070402988553457857482304
0.016,0.05,0.102,0.008,True,3.0133672513569389206765778235
0.013,0.04,0.102,0.009,True,3.0110380074776500188446490040
0.014,0.04,0.100,0.004,True,3.0080745460100260613897766255
0.015,0.06,0.097,0.012,True,3.0068347771056256483939210969
0.003,0.05,0.127,0.009,True,3.0041176697589301749005987334
0.020,0.07,0.090,0.012,True,3.0037944900325340666875480576
0.020,0.07,0.089,0.012,True,3.0037018710441501705486504608
0.017,0.05,0.100,0.009,True,3.0024446669888791553246118729
0.020,0.07,0.091,0.012,True,2.9877071840857498850102325440
