StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.08,0.070,0.011,True,2.5928788263469145852042289557
0.031,0.02,0.022,0.019,True,2.5913454743266442652828765857
0.006,0.02,0.078,0.008,True,2.5912622154319778138920786743
0.038,0.08,0.071,0.012,True,2.5864451805077172241153235620
0.038,0.08,0.071,0.008,True,2.5862413256298518322424000372
0.030,0.02,0.023,0.016,True,2.5851493244638810819190170748
0.037,0.08,0.072,0.011,True,2.5826133243310614572887114975
0.027,0.02,0.022,0.016,True,2.5822796459628334693603754347
0.030,0.04,0.022,0.018,True,2.5793203071651758973750451787
0.031,0.04,0.022,0.018,True,2.5748695209623918174419535296
0.037,0.08,0.071,0.011,True,2.5735852289201171003999027476
0.028,0.02,0.022,0.016,True,2.5711165097901908916453056553
0.031,0.03,0.022,0.019,True,2.5607244710567893205233325526
0.037,0.08,0.072,0.008,True,2.5605540922719029005102892938
0.034,0.03,0.022,0.006,True,2.5580090255925846770676089657
0.030,0.03,0.022,0.018,True,2.5551644302701569143546628578
0.027,0.03,0.022,0.015,True,2.5501831798226692490819256347
0.036,0.08,0.070,0.009,True,2.5469690570527650083426237895
0.036,0.08,0.071,0.008,True,2.5417980232461484369543108922
0.037,0.08,0.071,0.008,True,2.5405942532639275023156029746
0.036,0.08,0.070,0.010,True,2.5341658859972920241450027645
0.029,0.03,0.022,0.018,True,2.5310731416825672576554516819
0.035,0.08,0.071,0.010,True,2.5307691258456734641792734819
0.038,0.08,0.070,0.012,True,2.5288980009699148318361385854
0.035,0.08,0.070,0.010,True,2.5287632400264573706578867669
0.037,0.01,0.024,0.014,True,2.5264079628183092609308049137
0.038,0.01,0.024,0.017,True,2.5255292870450119839802205425
0.036,0.08,0.071,0.010,True,2.5176904205068474511532075672
0.039,0.01,0.024,0.016,True,2.5079116492475223108530917303
0.034,0.01,0.022,0.005,True,2.0090694617974597631956542224
0.034,0.02,0.022,0.005,True,1.9667937619771927034669400881
0.034,0.04,0.022,0.005,True,1.8631195876541828604164290360
0.034,0.03,0.022,0.005,True,1.8605747732542014702751195470
