StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.03,0.072,0.013,True,2.4959339149948862245413103046
0.002,0.03,0.079,0.008,True,2.4937985395176339063329616039
0.007,0.03,0.071,0.013,True,2.4866608056488138353344500706
0.020,0.04,0.045,0.001,True,2.4865878978053657336343063933
0.003,0.06,0.027,0.004,False,2.4821923241082293845402897537
0.027,0.04,0.078,0.005,True,2.4821587483723168843866906210
0.007,0.03,0.069,0.013,True,2.4805426410742649952601981389
0.007,0.05,0.071,0.013,True,2.4786713603370668056966908390
0.015,0.10,0.074,0.007,False,2.4786658019731091113988513585
0.007,0.04,0.072,0.013,True,2.4742534903706205977130869360
0.009,0.14,0.072,0.013,True,2.4652925384659726063639674039
0.009,0.15,0.072,0.013,True,2.4646740710957178539660338810
0.019,0.14,0.047,0.021,False,2.4578502928518367851573643692
0.007,0.04,0.069,0.013,True,2.4547485077810329689287429653
0.020,0.03,0.045,0.001,True,2.4343568185663152687564016176
