StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.28,0.077,0.021,True,2.6845907553435835934094775569
0.038,0.28,0.077,0.021,True,2.6826728083017624041003538210
0,0.06,0.066,0.009,True,2.6803042085075141678109221846
0.001,0.01,0.029,0.001,False,2.6781535210444093732660775341
0.038,0.08,0.071,0.011,True,2.6776626506563881875009704670
0.008,0.08,0.075,0.013,False,2.6752539081015726703845628721
0.038,0.08,0.071,0.012,True,2.6703913518629238236348800329
0.037,0.01,0.024,0.016,True,2.6695387175641258524066065915
0,0.06,0.065,0.009,True,2.6676455617762844864518146566
0.008,0.07,0.070,0.013,True,2.6654679920573388923864720450
0,0.09,0.066,0.009,True,2.6601352225926816799375314375
0.008,0.08,0.074,0.013,False,2.6596895059828694375978510629
0.008,0.05,0.074,0.013,True,2.6592817424584999350126089116
0,0.11,0.066,0.009,True,2.6561369033911233116075293386
0.007,0,0.072,0.013,True,2.6550271913657815264581161221
0.001,0.03,0.021,0.005,False,2.6523342014039204808650044776
0.031,0.03,0.024,0.021,True,2.6502458956019543390952710700
0.037,0.27,0.077,0.021,True,2.6479865332740863952287332436
0.002,0.05,0.023,0.005,False,2.6434242451217704067438416944
0.038,0.28,0.079,0.021,True,2.6424834961141362970978122361
0.038,0.08,0.072,0.008,True,2.6416001808226731080295141346
0.031,0.03,0.023,0.020,True,2.6415934141485695479458056242
0.031,0.03,0.022,0.020,True,2.6413619093219038061943510267
0.009,0.03,0.077,0.008,True,2.6391434972829178316219171513
0.009,0.03,0.078,0.008,True,2.6391434972829178316219171513
0.037,0.01,0.024,0.017,True,2.6337201303291925349951476281
0.038,0.08,0.072,0.007,True,2.6330973185809098814780769295
0.002,0.01,0.023,0.005,False,2.6329310276079517863016963800
0.037,0.01,0.024,0.015,True,2.6325493277803784309577410666
0.001,0.09,0.021,0.005,False,2.6312890003159193845952644950
0,0.07,0.061,0.009,True,2.6289486646262341923601842479
0.037,0.01,0.024,0.018,True,2.6250933645687287888337971787
0.002,0.01,0.029,0.001,False,2.6232709974271535888448132127
0.009,0.04,0.077,0.008,True,2.6225158233980265664652663850
0.009,0.04,0.078,0.008,True,2.6225158233980265664652663850
0.031,0.02,0.022,0.020,True,2.6165871483900418995597834919
0.038,0.08,0.070,0.012,True,2.6147462823754215909857136338
0.004,0.01,0.028,0.001,False,2.6099820691115163020954452488
0.031,0.02,0.023,0.020,True,2.6090253811892917403036004402
0.031,0.03,0.022,0.021,True,2.6065458438473785018090227210
0.038,0.08,0.070,0.010,True,2.6060666685272286928736554855
0.032,0.03,0.024,0.020,True,2.5954525869352861686524382727
0.038,0.08,0.071,0.008,True,2.5940431072683485072978226291
0.038,0.08,0.070,0.011,True,2.5932833353548455485458600828
0.036,0.25,0.078,0.021,True,2.5914964851303471931585357103
0.036,0.25,0.079,0.021,True,2.5911999825004777391813257193
0.037,0.27,0.077,0.019,True,2.5887021486913019148121958728
0.037,0.27,0.077,0.020,True,2.5777186042676421662896488619
0.030,0.02,0.022,0.018,True,2.5775693877410498177540037223
0.038,0.27,0.076,0.021,True,2.5702718936754156907556396043
0.038,0.27,0.077,0.021,True,2.5702718936754156907556396043
0.037,0.26,0.077,0.021,True,2.5689326147573021857998848283
0.031,0.02,0.022,0.019,True,2.5666792797765634844082081539
0.030,0.02,0.023,0.016,True,2.5625833384216698489759412866
0.030,0.04,0.022,0.018,True,2.5568451015321730087197285411
0.031,0.04,0.022,0.018,True,2.5504323031704647093235811966
0.030,0.03,0.023,0.020,True,2.5496178810607121495632734659
0.039,0.08,0.070,0.014,True,2.5459610754102030235613884650
0.031,0.03,0.022,0.019,True,2.5360582765067085396486641208
0.030,0.03,0.022,0.018,True,2.5326892246371540256993462202
0.027,0.02,0.022,0.016,True,2.5278618699558594761786950570
0.029,0.03,0.022,0.018,True,2.5108377873782131240656554551
0.037,0.01,0.024,0.014,True,2.5044949743888685001103044848
0.032,0.03,0.024,0.019,True,2.5035746840831493390071600942
0.038,0.01,0.024,0.017,True,2.4872390992162587336699795050
0.039,0.01,0.024,0.016,True,2.4673002134542563649925848144
0.038,0.01,0.024,0.016,True,2.4467588229479130588001771517
0.039,0.01,0.024,0.017,True,2.4422135602009031465429988055
0.034,0.02,0.022,0.005,True,2.0255125374878304324620013594
0.034,0.04,0.022,0.005,True,1.9638654798718929491983502208
0.034,0.03,0.022,0.005,True,1.9629650170185163748653139971
0.034,0.01,0.022,0.005,True,1.7981813850663654863206796791
