StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.114,0.004,True,3.2248080022486482086548005838
0.017,0,0.123,0.003,True,3.2242735283589515046452639052
0.032,0.03,0.120,0.022,False,3.2220795716617608302725380083
0.027,0.02,0.116,0.008,True,3.2201160442112606107294075238
0.025,0.02,0.116,0.008,True,3.2171874848234273538093840742
0.002,0.06,0.118,0.003,True,3.2163216219361166282252628183
0.032,0.03,0.119,0.022,False,3.2130600478799648778135158828
0.001,0.06,0.119,0.009,True,3.2116061840812339103301829016
0.029,0.01,0.114,0.004,True,3.2093397034859271520093052082
0.027,0.01,0.116,0.008,True,3.2089079278743137851505411397
0.025,0.01,0.116,0.008,True,3.2050861561730206940762243707
0.025,0,0.120,0.008,True,3.2018467762654457879553337055
0.025,0,0.121,0.008,True,3.1795322439496551018346338214
0.001,0.07,0.119,0.009,True,3.1788534771779112865142727588
0.001,0.05,0.119,0.009,True,3.1752497238858755335649712305
0.021,0,0.121,0.004,True,3.1724260597775726833258917146
0.022,0.01,0.121,0.005,True,3.1365862813289445774575005674
0.023,0.02,0.120,0.005,True,3.1302518689587222534418068408
0.003,0.06,0.118,0.009,True,3.0754782442745769716448419455
