StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.042,0.006,False,2.6325737342714314715518745194
0.012,0.18,0.052,0.012,True,2.6316711344102389505668813173
0.014,0.01,0.02,0.018,True,2.6289673391813771463391755336
0.014,0.02,0.068,0.010,False,2.6289312536007100432672669769
0.017,0,0.062,0.001,False,2.6228560379010382071500765300
0.025,0.13,0.054,0.014,True,2.6177321280440952380760956915
0.001,0.29,0.047,0.008,True,2.6161198268678549227434420136
0.014,0.04,0.067,0.007,False,2.6132773511895318101445958325
0.012,0.18,0.052,0.013,True,2.6130796861343463425224296422
0.007,0,0.049,0.010,True,2.6074222146409520432899180049
0.017,0.02,0.070,0.002,False,2.6059908407772274819282073681
0.006,0.12,0.076,0.011,True,2.6049745319622877330618965000
0.002,0,0.070,0.008,True,2.6021938166155182593901972603
0.032,0,0.055,0.014,True,2.5969244554949747734675671170
0.017,0.03,0.068,0.002,False,2.5956299605380659403230331907
0.017,0.03,0.067,0.001,False,2.5916460809159885595311151693
0.010,0.02,0.066,0.007,True,2.5915751480132378335441982164
0.003,0.03,0.079,0.007,True,2.5891966490938829323848759782
0.012,0.15,0.051,0.013,True,2.5857928763766196312639355553
0.019,0.01,0.068,0.002,False,2.5847902160893532777439893603
0.018,0.06,0.068,0.001,False,2.5840948877388732083450359156
0.016,0.11,0.063,0.005,True,2.5833552815368039658051573212
0.028,0.07,0.080,0.025,True,2.5831693087603256201623032635
0.016,0.11,0.063,0.003,True,2.5818257524481401375299881538
0.012,0.17,0.051,0.014,True,2.5769218785767277615289691199
0.025,0.13,0.054,0.015,True,2.5758516559456447375876192873
0.025,0.15,0.055,0.038,False,2.5742713099121636432193013474
0.029,0.16,0.067,0.021,True,2.5722915401211763795869439505
0.029,0.16,0.068,0.021,True,2.5722915401211763795869439505
0.016,0.12,0.063,0.005,True,2.5677894483008399689077647513
0.012,0.18,0.053,0.013,True,2.5674533078661000863310132552
0.027,0.16,0.070,0.021,True,2.5619843594940558365704191475
0.006,0.12,0.075,0.011,True,2.5617197491496731645861298426
0.026,0,0.046,0.006,True,2.5614982021400786048362468170
0.028,0.04,0.035,0.014,True,2.5609721591560556203188717932
0.025,0.07,0.038,0.011,True,2.5600822818681710755510857126
0.003,0.03,0.080,0.007,True,2.5567779583777723663952642071
0.003,0.30,0.046,0.009,True,2.5549912947229823335028234549
0.028,0.02,0.043,0.005,True,2.5545008497776915532632308659
0.016,0.12,0.062,0.003,True,2.5543193140830832051597582409
0.006,0.13,0.074,0.011,True,2.5536587536921380312550557920
0.028,0.16,0.069,0.021,True,2.5482237827258584278549916592
0.028,0.02,0.043,0.008,True,2.5469951650984935210559688668
0.028,0.16,0.067,0.021,True,2.5468772431432137944119309408
0.028,0.16,0.068,0.021,True,2.5468772431432137944119309408
0.009,0.11,0.079,0.012,True,2.5466835897848499616413148585
0.009,0.11,0.080,0.012,True,2.5466835897848499616413148585
0.001,0.29,0.049,0.008,True,2.5466522209785532895929653486
0.001,0.29,0.048,0.008,True,2.5464748659526577106543486584
0.028,0.17,0.068,0.022,True,2.5459792979622580356567197740
0.032,0,0.055,0.013,True,2.5458948789009059378437206437
0.001,0.29,0.050,0.008,True,2.5452717578323104479671156321
0.017,0,0.061,0.001,False,2.5414678676934943351961896368
0.002,0.12,0.076,0.011,True,2.5392200594996260863124696187
0.039,0.21,0.068,0.001,True,2.5388305155851791870474332607
0.009,0.11,0.078,0.012,True,2.5358169568388243344976064081
0.006,0.11,0.074,0.011,True,2.5252925377389201505532365183
0.017,0.01,0.068,0.001,False,2.5238651531764127054052841846
0.025,0.06,0.038,0.011,True,2.5234394779402792694328427445
0.034,0.02,0.055,0.007,True,2.5230337083856885827159022132
0.029,0.03,0.034,0.014,True,2.5208819945675145839667906599
0.024,0.13,0.054,0.015,True,2.5179988488597922657490164739
0.031,0,0.055,0.013,True,2.4995851357896195925288046559
0.027,0.01,0.044,0.004,True,2.4891238806720950596193991772
0.025,0.13,0.054,0.012,True,2.4845548986353166966103867179
0.032,0,0.038,0.003,True,2.4789999341660507627463741496
0.012,0.11,0.052,0.015,True,2.4643881168510192524294500266
0.025,0.13,0.054,0.013,True,2.4528748677342059924152547125
0.012,0.11,0.053,0.015,True,2.4479540339901446262522568773
0.027,0.02,0.043,0.004,True,2.4069676569562664179294204517
0.020,0.11,0.052,0.005,True,1.5329628566565187352882414938
