StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.15,0.070,0.013,True,2.5531780254967293749866432259
0.007,0.03,0.072,0.013,True,2.5475541536196845524647548165
0.021,0.19,0.045,0.001,False,2.5435436416426666976086754590
0.008,0.14,0.070,0.013,True,2.5428296044340513511333040622
0.007,0.03,0.071,0.012,True,2.5394657533633004743262101572
0.007,0.01,0.071,0.012,True,2.5384834317988100140183608894
0.027,0.04,0.078,0.005,True,2.5379871903063113496017538119
0.007,0.23,0.067,0.007,True,2.5352900428802615060813875096
0.003,0.06,0.027,0.004,False,2.5335290651563493484715336521
0.008,0.14,0.071,0.013,True,2.5315382646014695417221882023
0.010,0,0.022,0.013,True,2.5315297834705625540915190129
0.016,0.19,0.046,0.001,False,2.5293323367346346922135677557
0.003,0.05,0.028,0.004,False,2.5281930090305880796271337766
0.007,0.04,0.072,0.013,True,2.5250906997729841328186962749
0.007,0.04,0.068,0.013,True,2.5205894529587810226326252274
0.019,0.18,0.045,0.002,False,2.5114734848250290441979330846
0.019,0.19,0.046,0.002,False,2.5100185524333543819334233148
0.020,0.03,0.045,0.001,True,2.5091828032511168866996221231
0.007,0.02,0.071,0.013,True,2.5072531956202371731281714327
0.019,0.19,0.047,0.002,False,2.5059562588272067169321417731
0.002,0.02,0.079,0.008,True,2.5042981170877406739801323379
0.019,0.20,0.043,0.001,False,2.5017124512079523421322852555
0.009,0.14,0.072,0.013,True,2.4998005018062938710941082431
0.009,0.15,0.072,0.013,True,2.4983883892894295447225798361
0.007,0.03,0.071,0.013,True,2.4932726871160495817254227637
0.007,0.03,0.069,0.013,True,2.4871545225415007416511708320
0.007,0.05,0.071,0.013,True,2.4852832418043025520876635321
0.002,0.03,0.080,0.008,True,2.4847075077037374611872288303
0.002,0.03,0.079,0.008,True,2.4796797000417840714402034249
0.007,0.04,0.069,0.013,True,2.4613603892482687153197156584
