StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.08,0.074,0.009,True,2.6634912591867085456696311874
0,0.07,0.065,0.009,True,2.6619130781123469608591478435
0.033,0.02,0.022,0.006,True,2.6561485379751479313991848526
0,0.06,0.071,0.009,True,2.6465785828915679984506395146
0.037,0.01,0.024,0.017,True,2.6443306202048721930191464037
0.036,0.25,0.078,0.021,True,2.6435862419519916451374193619
0.036,0.25,0.079,0.021,True,2.6432897393221221911602093709
0.031,0.03,0.024,0.021,True,2.6399008493050784915014985110
0.032,0,0.030,0.010,False,2.6398234016008034370265420374
0.037,0.01,0.024,0.015,True,2.6396139134215386408208982336
0.002,0.05,0.021,0.008,True,2.6395689240091894135804062247
0.037,0.01,0.024,0.018,True,2.6381636355256254233674261761
0.033,0.02,0.022,0.008,True,2.6379785060176930591364022314
0.035,0.01,0.023,0.006,True,2.6324664162949539212011589129
0.031,0.03,0.023,0.020,True,2.6301774976368072582850636148
0.031,0.03,0.022,0.020,True,2.6299459928101415165336090173
0.040,0.28,0.077,0.021,True,2.6209673601937975734380082274
0.038,0.28,0.077,0.021,True,2.6190494131519763841288844915
0.038,0.27,0.076,0.021,True,2.6092790230802982457824181016
0.038,0.27,0.077,0.021,True,2.6092790230802982457824181016
0.001,0.05,0.021,0.008,True,2.6077519990737045825888781504
0.031,0,0.030,0.012,False,2.6070152138842402410372622087
0.038,0.08,0.070,0.010,True,2.6068410652255793453525436612
0.031,0.02,0.022,0.020,True,2.6051712318782796098990414825
0.038,0.08,0.072,0.008,True,2.6006195663196630161124805618
0.031,0.02,0.023,0.020,True,2.5976094646775294506428584308
0.031,0.03,0.022,0.021,True,2.5962007975505026542152501620
0.006,0.03,0.078,0.008,True,2.5959314437521693979595149360
0.034,0.01,0.022,0.009,True,2.5949443768979139957748467958
0.034,0.02,0.022,0.009,True,2.5948106894249283983417730229
0.006,0.02,0.078,0.008,True,2.5929284192642466281103513763
0.037,0.08,0.071,0.010,True,2.5922720481730493062647582410
0.038,0.08,0.070,0.011,True,2.5912172367595426660682555412
0.030,0.02,0.022,0.018,True,2.5910078637677847713624409725
0.038,0.08,0.071,0.012,True,2.5847849702144134056316489632
0.038,0.08,0.071,0.008,True,2.5845746589631851655757333706
0.032,0.03,0.024,0.020,True,2.5840366704235238789916962633
0.031,0.02,0.022,0.019,True,2.5817604833514564904733133574
0.027,0.02,0.022,0.016,True,2.5748906242219720048980685530
0.037,0.08,0.072,0.011,True,2.5744627635365563079577328394
0.037,0.08,0.071,0.011,True,2.5719236393327451812639293331
0.030,0.02,0.023,0.016,True,2.5716686798583380759356304085
0.030,0.04,0.022,0.018,True,2.5702835775589079623281657913
0.031,0.04,0.022,0.018,True,2.5636203404911507823590377121
0.028,0.02,0.022,0.016,True,2.5620680289766838934199332847
0.037,0.08,0.072,0.008,True,2.5552227490520680687445389742
0.034,0.03,0.022,0.006,True,2.5548975835144243326533945824
0.031,0.03,0.022,0.019,True,2.5511394800816015457137693243
0.030,0.03,0.022,0.018,True,2.5461277006638889793077834704
0.036,0.08,0.070,0.009,True,2.5453042401826207242138779515
0.027,0.03,0.022,0.015,True,2.5411302790983468225636343945
0.036,0.08,0.071,0.008,True,2.5401313565794817702876442256
0.037,0.08,0.071,0.008,True,2.5389275865972608356489363080
0.036,0.08,0.070,0.010,True,2.5325024537821547909872539428
0.035,0.08,0.071,0.010,True,2.5291056936305362310215246602
0.038,0.08,0.070,0.012,True,2.5272377906766110133524639866
0.035,0.08,0.070,0.010,True,2.5270998078113201375001379452
0.029,0.03,0.022,0.018,True,2.5242463429868647839201053801
0.036,0.08,0.071,0.010,True,2.5160269882917102179954587455
0.038,0.01,0.024,0.017,True,2.4981535046001494103203158356
0.037,0.01,0.024,0.014,True,2.4950708307000307379750473126
0.039,0.01,0.024,0.016,True,2.4760457475132474676708925402
0.034,0.01,0.022,0.005,True,2.0070946143305308483029384247
0.034,0.02,0.022,0.005,True,1.9648189145102637885742242904
0.034,0.04,0.022,0.005,True,1.8611447401872539455237132383
0.034,0.03,0.022,0.005,True,1.8585999257872725553824037493
