StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.09,0.167,0.001,False,2.7825976742042844401340059805
0.024,0.04,0.177,0.015,True,2.7824799423453494560030926352
0.035,0.04,0.163,0.038,False,2.7791279332970426221958668579
0.035,0.04,0.162,0.038,False,2.7765301180582535717907864781
0.024,0.04,0.176,0.015,True,2.7720952546367783365616089322
0.031,0.09,0.168,0.001,False,2.7685213965392658835554805490
0.015,0.05,0.173,0.012,True,2.7676298117869179648559343862
0.035,0.04,0.161,0.038,False,2.7671682699337442257211972679
0.030,0.10,0.170,0.001,False,2.7668368787877127355071297597
0.030,0.10,0.169,0.001,False,2.7668368787877127355071297597
0.029,0.07,0.170,0.001,False,2.7655776821202344711261470108
0.007,0.05,0.175,0.009,True,2.7616498988345943439858149604
0.007,0.05,0.174,0.009,True,2.7616498988345943439858149604
0.007,0.05,0.173,0.009,True,2.7616498988345943439858149604
0.034,0.09,0.170,0.001,False,2.7589499838116063670264475116
0.015,0.06,0.174,0.006,False,2.7584154027129866519206501285
0.015,0.06,0.175,0.006,False,2.7584154027129866519206501285
0.038,0.04,0.163,0.039,False,2.7522467639090604319138265805
0.031,0.07,0.170,0.001,False,2.7504188633093424400634094056
0.031,0.07,0.168,0.001,False,2.7504188633093424400634094056
0.031,0.07,0.169,0.001,False,2.7504188633093424400634094056
0.028,0.07,0.168,0.006,False,2.7504101384366264427900850045
0.015,0.06,0.173,0.012,True,2.7499256269078507566909883061
0.038,0.04,0.163,0.038,False,2.7494911797509332467668139744
0.031,0.08,0.166,0.011,False,2.7490926789478541968870058384
0.034,0.09,0.169,0.001,False,2.7489744459680099523189700398
0.033,0.07,0.166,0.001,False,2.7475088278797408695660215162
0.038,0.04,0.162,0.038,False,2.7467544058918199418791262632
0.038,0.04,0.162,0.039,False,2.7425880037245398933614492866
0.034,0.09,0.166,0.001,False,2.7394047856659451237994922634
0.034,0.09,0.167,0.001,False,2.7394047856659451237994922634
0.034,0.09,0.168,0.001,False,2.7392785330832608703369517560
0.014,0.06,0.175,0.005,False,2.7380713462116519725241916387
0.014,0.06,0.176,0.005,False,2.7380713462116519725241916387
0.036,0.04,0.162,0.038,False,2.7348861175935245377054205978
0.032,0.07,0.167,0.001,False,2.7322541252627713005598168597
0.036,0.04,0.161,0.039,False,2.7313753866431760886940987239
0.036,0.04,0.162,0.039,False,2.7313753866431760886940987239
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.036,0.04,0.161,0.038,False,2.7255109145285852237241889652
0.035,0.08,0.165,0.001,False,2.7254643631830383175284147217
0.035,0.08,0.166,0.001,False,2.7254643631830383175284147217
0.012,0.06,0.170,0.004,False,2.7251551725687448841291174749
0.012,0.06,0.169,0.004,False,2.7251551725687448841291174749
0.012,0.06,0.168,0.004,False,2.7251551725687448841291174749
0.006,0.11,0.168,0.014,False,2.7240998951737330391036274206
0.017,0.05,0.170,0.016,True,2.7180771465215749149763647485
0.039,0.04,0.163,0.038,False,2.7046298016192958004110171510
0.039,0.04,0.162,0.038,False,2.7020129785682494128681715540
0.034,0.07,0.165,0.001,False,2.6992667259887950486812161517
0.039,0.04,0.161,0.038,False,2.6928962580057691218190922611
0.037,0.04,0.161,0.039,False,2.6869617707654163114417959641
0.036,0.08,0.165,0.001,False,2.6843791491346433535926476787
0.006,0.11,0.169,0.014,False,2.6757051791640957213065887446
0.001,0.08,0.173,0.010,True,2.6702205770850049166042081948
0.001,0.08,0.172,0.010,True,2.6702205770850049166042081948
0.001,0.08,0.171,0.010,True,2.6702205770850049166042081948
0.001,0.08,0.170,0.010,True,2.6702205770850049166042081948
0.001,0.08,0.169,0.010,True,2.6702205770850049166042081948
0.001,0.08,0.174,0.010,True,2.6702205770850049166042081948
0.021,0.05,0.173,0.014,False,2.6482603154874861420832405830
0.011,0.06,0.172,0.004,False,2.6468428154192020360136281302
0.011,0.06,0.171,0.004,False,2.6468428154192020360136281302
0.001,0.08,0.175,0.010,True,2.6337492746275527835775327466
0.001,0.08,0.176,0.010,True,2.6337492746275527835775327466
0.001,0.08,0.178,0.010,True,2.6337492746275527835775327466
0.001,0.08,0.177,0.010,True,2.6337492746275527835775327466
0.002,0.12,0.181,0.005,True,2.6313703379141936599944282261
0.002,0.12,0.180,0.005,True,2.6313703379141936599944282261
0.002,0.12,0.189,0.005,True,2.6153625422532123107711160022
0.002,0.12,0.187,0.005,True,2.6153625422532123107711160022
0.002,0.12,0.190,0.005,True,2.6153625422532123107711160022
0.002,0.12,0.188,0.005,True,2.6153625422532123107711160022
0.002,0.12,0.191,0.005,True,2.6153625422532123107711160022
0.002,0.12,0.193,0.005,True,2.6153625422532123107711160022
0.002,0.12,0.192,0.005,True,2.6153625422532123107711160022
0.002,0.12,0.194,0.005,True,2.6153625422532123107711160022
0.002,0.12,0.196,0.005,True,2.6153625422532123107711160022
0.002,0.12,0.195,0.005,True,2.6153625422532123107711160022
0.002,0.12,0.197,0.005,True,2.6153625422532123107711160022
0.002,0.12,0.199,0.005,True,2.6153625422532123107711160022
0.002,0.12,0.198,0.005,True,2.6153625422532123107711160022
0.002,0.12,0.200,0.005,True,2.6153625422532123107711160022
0.001,0.07,0.169,0.009,True,2.6136187030920156784002377342
0,0.08,0.170,0.009,True,2.5999316807000427875118343752
0,0.08,0.169,0.009,True,2.5999316807000427875118343752
0.007,0.05,0.176,0.009,True,2.5928515474284790175737350878
0.003,0.11,0.173,0.005,True,2.5918359546235985571540070011
0.003,0.11,0.172,0.005,True,2.5918359546235985571540070011
0.002,0.12,0.182,0.005,True,2.5792198477852229192942610264
0.002,0.12,0.183,0.005,True,2.5792198477852229192942610264
0.002,0.12,0.185,0.005,True,2.5792198477852229192942610264
0.002,0.12,0.184,0.005,True,2.5792198477852229192942610264
0.002,0.12,0.186,0.005,True,2.5792198477852229192942610264
0.002,0.12,0.179,0.005,True,2.5757732543141947898654186127
0.003,0.08,0.176,0.011,True,2.5696937980795910270322668823
0.003,0.08,0.178,0.011,True,2.5696937980795910270322668823
0.003,0.08,0.177,0.011,True,2.5696937980795910270322668823
0.003,0.12,0.173,0.005,True,2.5644230315346014319547385369
0.003,0.12,0.172,0.005,True,2.5644230315346014319547385369
0.035,0.04,0.163,0.037,False,2.5562387428722546763887237179
0.014,0.06,0.170,0.012,True,2.5429475862673565385888288249
0.009,0.11,0.172,0.013,True,2.5387207778934621636626037465
0.002,0.12,0.178,0.005,True,2.5378888779390289120738326874
0.002,0.12,0.177,0.005,True,2.5378888779390289120738326874
0.011,0.08,0.171,0.004,False,2.5342455481600259445005828339
0.008,0.05,0.170,0.007,True,2.5332710626130347087451302578
0.011,0.11,0.169,0.013,True,2.4949077347863990933450095127
