StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.07,0.159,0.038,False,1.5467912298920653010261409721
0.032,0.07,0.158,0.038,False,1.5467912298920653010261409721
0.007,0.07,0.151,0.013,False,1.5160581098300810759493000104
0.006,0.06,0.151,0.014,False,1.5156964829173252745561568481
0.020,0.18,0.160,0.038,False,1.5070509871179299228562064086
0.020,0.18,0.159,0.038,False,1.5070509871179299228562064086
0.007,0.11,0.160,0.014,False,1.4913764074784163240302488801
0.007,0.11,0.159,0.014,False,1.4913764074784163240302488801
0.007,0.11,0.158,0.014,False,1.4913764074784163240302488801
0.023,0,0.160,0.039,False,1.4906356666257852753223652945
0.032,0.07,0.155,0.039,False,1.4740047715841076050678261099
0.007,0.12,0.160,0.014,False,1.4714051142342632928381373503
0.007,0.12,0.159,0.014,False,1.4714051142342632928381373503
0.007,0.12,0.158,0.014,False,1.4714051142342632928381373503
0.022,0,0.156,0.036,False,1.4630591414317737267661488160
0.006,0.07,0.151,0.014,False,1.4601236027210721516897176075
0.007,0.11,0.157,0.014,False,1.4549417274528112203121649019
0.032,0.07,0.157,0.037,False,1.4541366789255255308949047288
0.032,0.07,0.152,0.038,False,1.4430658985480551292778619098
0.019,0.18,0.160,0.039,False,1.4421928278508110862752207985
0.019,0.18,0.159,0.039,False,1.4421928278508110862752207985
0.018,0.19,0.160,0.039,False,1.4414579859000148173189225998
0.018,0.19,0.159,0.039,False,1.4414579859000148173189225998
0.018,0.19,0.158,0.039,False,1.4414579859000148173189225998
0.018,0.19,0.157,0.039,False,1.4414579859000148173189225998
0.033,0.07,0.158,0.035,False,1.4370960859088696509976378746
0.007,0.12,0.157,0.014,False,1.4349704342086581891200533721
0.024,0,0.160,0.039,False,1.4291733494751249141133315526
0.033,0.07,0.155,0.039,False,1.4244607144057856964322982251
0.009,0.08,0.151,0.014,False,1.4083626213086523529705162048
0.032,0.07,0.156,0.037,False,1.4074479138993852896815384277
0.023,0,0.156,0.039,False,1.4024575301690178523262197197
0.032,0.07,0.152,0.037,False,1.3736436018526116285436755952
0.009,0.06,0.151,0.014,False,1.3671605558579904724992664082
0.010,0.06,0.151,0.014,False,1.3650568633488272422494072335
0.010,0.07,0.151,0.014,False,1.3451585549752154312651213675
0.011,0.06,0.151,0.013,False,1.3265671913475486148422817280
0.009,0.06,0.160,0.014,False,1.3218313609943010488831135274
0.009,0.06,0.159,0.014,False,1.3218313609943010488831135274
0.009,0.06,0.158,0.014,False,1.3218313609943010488831135274
0.030,0.07,0.159,0.035,False,1.3211902369154344152313028590
0.030,0.07,0.158,0.035,False,1.3211902369154344152313028590
0.007,0.08,0.151,0.014,False,1.3137800913457368345595729179
0.031,0.07,0.159,0.035,False,1.3131452851124696988871792382
0.031,0.07,0.158,0.035,False,1.3131452851124696988871792382
0.033,0.07,0.160,0.038,False,1.3122929380339465364459358610
0.018,0.18,0.160,0.039,False,1.3019003564142715179884448263
0.018,0.18,0.159,0.039,False,1.3019003564142715179884448263
0.009,0.06,0.151,0.014,True,1.2986918415889050609758481914
0.033,0.07,0.157,0.037,False,1.2976656859958062480991825714
0.033,0.07,0.156,0.037,False,1.2975661970109367450091901228
0.009,0.07,0.151,0.014,False,1.2938658830302041550041730661
0.006,0.08,0.151,0.013,False,1.2829262052774796239733889682
0.032,0.07,0.155,0.038,False,1.2738000735061277958772694685
0.010,0.08,0.151,0.014,False,1.2616525426870742989636557422
0.007,0.07,0.160,0.014,False,1.2412679753106186851642877173
0.007,0.07,0.159,0.014,False,1.2412679753106186851642877173
0.007,0.07,0.158,0.014,False,1.2412679753106186851642877173
0.007,0.06,0.151,0.014,False,1.2195875919577080317580925771
0.007,0.07,0.151,0.014,False,1.2108086545373041722755863932
