StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.113,0.012,True,3.1826490993921843456015335074
0.007,0.05,0.114,0.012,True,3.1826490993921843456015335074
0.037,0.02,0.129,0.035,False,3.1824069742301232840752960720
0.028,0.01,0.152,0.019,True,3.1823089173829025973508193230
0.037,0.02,0.129,0.034,False,3.1794372506539709034575150623
0.027,0.01,0.152,0.021,True,3.1740707210937248588948111884
0.006,0.06,0.117,0.011,True,3.1733296135547881745748243364
0.028,0.02,0.157,0.021,True,3.1732126936680347900520815984
0,0.05,0.123,0.011,True,3.1696731770676854060463382421
0.001,0.04,0.119,0.008,True,3.1624706685066899909860283923
0.001,0.05,0.121,0.009,True,3.1622357673554315108000509593
0.001,0.05,0.120,0.009,True,3.1622357673554315108000509593
0.032,0.01,0.112,0.017,True,3.1557156988930848358632684363
0,0.07,0.129,0.006,True,3.1490893779467963768858210726
0.037,0.02,0.129,0.039,False,3.1490425742078612025808307655
0.001,0.05,0.118,0.008,True,3.1489799616316080127731764942
0.001,0.05,0.117,0.008,True,3.1489799616316080127731764942
0.037,0.02,0.129,0.040,False,3.1489304620300413533232669349
0.037,0.02,0.129,0.038,False,3.1485178164795649917963882142
0,0.08,0.128,0.006,True,3.1475939184706255156065650964
0.037,0.02,0.129,0.036,False,3.1471540631021797861122461683
0.017,0,0.121,0.005,True,3.1450187639091854042799192782
0.001,0.06,0.118,0.009,True,3.1438591484639062163341000847
0,0.08,0.129,0.006,True,3.1432559198247764490350179634
0.020,0.05,0.099,0.001,False,3.1321627742671497328090604124
0.030,0.01,0.113,0.016,True,3.1272134472966119070967364425
0.033,0.03,0.118,0.022,False,3.1199202445354088100705536714
0.033,0.03,0.119,0.022,False,3.1147829369046146619750443349
0.031,0.02,0.120,0.026,False,3.1144499415219925143379458565
0.031,0.02,0.121,0.026,False,3.1109110176426883057371526614
0.001,0.05,0.118,0.009,True,3.1088153030528842156085529184
0.001,0.05,0.121,0.007,True,3.0958698432464792859222527544
0.032,0.03,0.116,0.023,False,3.0900145344515169659419020105
0.028,0.02,0.121,0.028,False,3.0729422436691868399291499225
0.002,0.07,0.117,0.007,False,3.0590895783879140864571052246
0.028,0.01,0.121,0.028,False,3.0572428557250166586804669086
0.031,0.01,0.121,0.029,False,3.0571920530018513808349778799
0.031,0.02,0.120,0.028,False,3.0539002696725663160867712446
0.031,0.02,0.119,0.028,False,3.0539002696725663160867712446
0.002,0.05,0.116,0.007,False,3.0510928067570774747972988405
0.002,0.05,0.117,0.007,False,3.0510928067570774747972988405
0.031,0.02,0.121,0.028,False,3.0503613457932621074859780495
