StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.169,0.037,False,3.2400302282576745685998090914
0.030,0.04,0.170,0.037,False,3.2400302282576745685998090914
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
0.037,0.04,0.165,0.035,False,3.2387803182384934685770004128
0.031,0.04,0.166,0.038,False,3.2358064039996670564484383084
0.031,0.04,0.167,0.038,False,3.2358064039996670564484383084
0.031,0.04,0.168,0.038,False,3.2358064039996670564484383084
0.037,0.04,0.164,0.037,False,3.2342826456192419515080901126
0.038,0.04,0.165,0.039,False,3.2339204459938962125524141695
