StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.07,0.173,0.009,True,2.7194625523071918059801007879
0.005,0.07,0.172,0.009,True,2.7194625523071918059801007879
0.007,0.12,0.164,0.014,False,2.7168633317257666486729008913
0.004,0.07,0.178,0.004,True,2.7138779330370594592621138942
0.004,0.07,0.177,0.004,True,2.7138779330370594592621138942
0.004,0.07,0.176,0.004,True,2.7138779330370594592621138942
0.004,0.07,0.175,0.004,True,2.7138779330370594592621138942
0.004,0.07,0.174,0.004,True,2.7138779330370594592621138942
0.004,0.07,0.173,0.004,True,2.7138779330370594592621138942
0.004,0.07,0.172,0.004,True,2.7138779330370594592621138942
0.001,0.07,0.169,0.009,True,2.7090796011601663068492081888
0.009,0.05,0.172,0.008,True,2.7084904515288544935129424221
0.009,0.05,0.171,0.008,True,2.7084904515288544935129424221
0.005,0.05,0.179,0.004,True,2.7082986525953072597904814529
0.005,0.05,0.181,0.004,True,2.7082986525953072597904814529
0.005,0.05,0.182,0.004,True,2.7082986525953072597904814529
0.005,0.05,0.180,0.004,True,2.7082986525953072597904814529
0.010,0.05,0.176,0.008,True,2.7074751003614599139234966949
0,0.05,0.176,0.009,True,2.7040469958431579253917878840
0.001,0.11,0.170,0.010,True,2.6973633777221842757773733048
0.001,0.11,0.171,0.010,True,2.6973633777221842757773733048
0.006,0.11,0.169,0.014,False,2.6947004607570729168235697320
0.002,0.06,0.172,0.005,True,2.6883020132914565607091180887
0.002,0.06,0.173,0.005,True,2.6883020132914565607091180887
0.002,0.06,0.174,0.005,True,2.6883020132914565607091180887
0.010,0.11,0.169,0.012,True,2.6880813605798824377332309443
0.017,0.08,0.178,0.015,False,2.6879021022642777988402131407
0.017,0.05,0.170,0.016,True,2.6871157125183158166602322119
0.018,0.08,0.186,0.017,False,2.6826766089862208074672068393
0.008,0.05,0.171,0.010,True,2.6742514038149728894492188539
0.008,0.12,0.162,0.013,False,2.6667783794911065185596381008
0.007,0.05,0.176,0.009,True,2.6622398254903422180121863212
0.007,0.05,0.175,0.009,True,2.6622398254903422180121863212
0.001,0.08,0.171,0.010,True,2.6615138009446938269076939073
0.001,0.08,0.172,0.010,True,2.6615138009446938269076939073
0.001,0.08,0.173,0.010,True,2.6615138009446938269076939073
0.001,0.08,0.174,0.010,True,2.6615138009446938269076939073
0.001,0.08,0.170,0.010,True,2.6615138009446938269076939073
0.011,0.11,0.169,0.012,True,2.6594660652217888533239552945
0.006,0.05,0.176,0.003,True,2.6572387213261904602967044122
0.006,0.05,0.178,0.003,True,2.6572387213261904602967044122
0.006,0.05,0.177,0.003,True,2.6572387213261904602967044122
0.006,0.11,0.166,0.014,False,2.6545221717465721925928083346
0.006,0.11,0.167,0.014,False,2.6545221717465721925928083346
0.006,0.11,0.165,0.014,False,2.6524415700320624183321241741
0.002,0.12,0.172,0.005,True,2.6520690472352277070399162105
0.002,0.12,0.173,0.005,True,2.6520690472352277070399162105
0.001,0.07,0.161,0.008,True,2.6477205559092701066299145590
0.007,0.05,0.173,0.009,True,2.6474378436966419820924886182
0.007,0.05,0.172,0.009,True,2.6474378436966419820924886182
0.007,0.05,0.174,0.009,True,2.6474378436966419820924886182
0.001,0.06,0.177,0.010,True,2.6464682509502179178846507708
0.001,0.06,0.175,0.010,True,2.6464682509502179178846507708
0.001,0.06,0.176,0.010,True,2.6464682509502179178846507708
0.001,0.08,0.175,0.010,True,2.6416835754194059826570122282
0.001,0.08,0.177,0.010,True,2.6416835754194059826570122282
0.001,0.08,0.178,0.010,True,2.6416835754194059826570122282
0.001,0.08,0.176,0.010,True,2.6416835754194059826570122282
0.006,0.06,0.182,0.004,True,2.6396638085499799419502268522
0.006,0.06,0.181,0.004,True,2.6396638085499799419502268522
0.006,0.06,0.180,0.004,True,2.6396638085499799419502268522
0.006,0.06,0.179,0.004,True,2.6396638085499799419502268522
0.011,0.11,0.171,0.015,True,2.6387217321398580923547979144
0.017,0.04,0.200,0.012,False,2.6380088136756744802587064968
0.017,0.04,0.199,0.012,False,2.6380088136756744802587064968
0.017,0.04,0.198,0.012,False,2.6380088136756744802587064968
0.018,0.08,0.185,0.016,False,2.6296063838560583625669457813
0.021,0.05,0.173,0.014,False,2.6294417600756862720431979957
0.001,0.11,0.169,0.010,True,2.6276249305210711524899198638
0.006,0.05,0.182,0.003,True,2.6249140255489537278721059296
0.006,0.05,0.181,0.003,True,2.6249140255489537278721059296
0.006,0.05,0.180,0.003,True,2.6249140255489537278721059296
0.006,0.05,0.179,0.003,True,2.6249140255489537278721059296
0.007,0.12,0.161,0.014,False,2.6231253769033632632085226030
0.001,0.06,0.174,0.010,True,2.6220596203960547410348672094
0.001,0.06,0.173,0.010,True,2.6220596203960547410348672094
0.001,0.06,0.172,0.010,True,2.6220596203960547410348672094
0.001,0.06,0.171,0.010,True,2.6220596203960547410348672094
0.001,0.06,0.170,0.010,True,2.6220596203960547410348672094
0.001,0.05,0.177,0.010,True,2.6190063709651201335569923117
0.001,0.05,0.176,0.010,True,2.6190063709651201335569923117
0.001,0.05,0.175,0.010,True,2.6190063709651201335569923117
0.001,0.08,0.169,0.010,True,2.6172367890943648409131702288
0.005,0.05,0.178,0.003,True,2.6089842293990961503156499920
0.005,0.05,0.177,0.003,True,2.6089842293990961503156499920
0.005,0.05,0.176,0.003,True,2.6089842293990961503156499920
0.006,0.05,0.178,0.004,True,2.6019057831696085679480311135
0.006,0.05,0.177,0.004,True,2.6019057831696085679480311135
0.006,0.05,0.176,0.004,True,2.6019057831696085679480311135
0.001,0.08,0.173,0.009,True,2.6011227391805378625727932108
0.001,0.08,0.172,0.009,True,2.6011227391805378625727932108
0.006,0.10,0.172,0.014,False,2.5976110371952544000205867018
0.019,0.06,0.175,0.014,False,2.5967360158765592424058361736
0.019,0.06,0.174,0.014,False,2.5967360158765592424058361736
0.005,0.07,0.173,0.007,True,2.5946993016566537465083135909
0.005,0.07,0.172,0.007,True,2.5946993016566537465083135909
0,0.11,0.171,0.009,True,2.5932232514599037465367643530
0.001,0.05,0.174,0.010,True,2.5913187613269047315595651000
0.001,0.05,0.173,0.010,True,2.5913187613269047315595651000
0.001,0.05,0.172,0.010,True,2.5913187613269047315595651000
0.001,0.05,0.171,0.010,True,2.5913187613269047315595651000
0.001,0.05,0.170,0.010,True,2.5913187613269047315595651000
0.001,0.06,0.173,0.009,True,2.5901429282976929865249233188
0.001,0.06,0.172,0.009,True,2.5901429282976929865249233188
0.005,0.05,0.182,0.003,True,2.5885889819945178775974786342
0.005,0.05,0.181,0.003,True,2.5885889819945178775974786342
0.005,0.05,0.180,0.003,True,2.5885889819945178775974786342
0.005,0.05,0.179,0.003,True,2.5885889819945178775974786342
0.007,0.05,0.171,0.009,True,2.5856293281340836219510186201
0.010,0.06,0.169,0.010,True,2.5825894278492532216240851184
0.001,0.06,0.169,0.010,True,2.5774994566980093412949490057
0.010,0.11,0.182,0.013,False,2.5538039835396903830565384588
0.010,0.11,0.181,0.013,False,2.5538039835396903830565384588
0.010,0.11,0.180,0.013,False,2.5538039835396903830565384588
0.010,0.11,0.179,0.013,False,2.5538039835396903830565384588
