StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.27,0.076,0.021,True,2.5896661550994326939437373727
0.038,0.27,0.077,0.021,True,2.5896661550994326939437373727
0.037,0.26,0.077,0.021,True,2.5881785941931049804215563285
0.038,0.08,0.070,0.010,True,2.5869065635403520524537079789
0.030,0.03,0.023,0.020,True,2.5783322977648536625980980326
0.038,0.08,0.071,0.008,True,2.5748830022814718668778751225
0.038,0.08,0.070,0.011,True,2.5741232303679689081259125762
0.039,0.08,0.070,0.014,True,2.5657121576612852746436395472
0.004,0.01,0.028,0.001,False,2.5408672579188227944638774614
0.037,0.01,0.024,0.014,True,2.5342858823526166984469567369
0.032,0.03,0.024,0.019,True,2.5177465959771042589322261798
0.038,0.01,0.024,0.017,True,2.5170300071800069320066317571
0.039,0.01,0.024,0.016,True,2.4970911214180045633292370665
0.038,0.01,0.024,0.016,True,2.4765497309116612571368294038
0.039,0.01,0.024,0.017,True,2.4720044681646513448796510576
0.034,0.02,0.022,0.005,True,2.1140581908563650913932534942
0.034,0.04,0.022,0.005,True,2.0513349387960537288089023235
0.034,0.03,0.022,0.005,True,2.0509724989910130215071010503
0.034,0.01,0.022,0.005,True,1.7832220638108661291877586836
