StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.04,0.129,0.003,True,3.0688926562357042674316577077
0.007,0.05,0.127,0.002,True,3.0688865847730148460751079732
0.015,0.03,0.095,0.009,True,3.0663367300258687836023935305
0.007,0.06,0.128,0.002,True,3.0605874411407053250282772103
0.007,0.06,0.129,0.002,True,3.0605874411407053250282772103
0.008,0.06,0.128,0.005,True,3.0605665891711036759543858800
0.008,0.06,0.129,0.005,True,3.0605665891711036759543858800
0.007,0.06,0.127,0.001,True,3.0577720094890036015751123023
0.008,0.06,0.128,0.002,True,3.0560451261798219426257821363
0.008,0.06,0.129,0.002,True,3.0560451261798219426257821363
0.011,0.03,0.099,0.005,True,3.0535620956810721782762544163
0.007,0.05,0.128,0.002,True,3.0508049761926371020891489899
0.007,0.05,0.129,0.002,True,3.0508049761926371020891489899
0.007,0.05,0.130,0.002,True,3.0508049761926371020891489899
0.012,0.03,0.098,0.005,True,3.0503820025526745259916998287
0.015,0.03,0.095,0.005,True,3.0492704666241695967702681508
0.006,0.04,0.130,0.001,True,3.0392832138396355260986517117
0.006,0.06,0.126,0.001,True,3.0371298737806067047938196112
0.006,0.05,0.127,0.001,True,3.0366387767485249549446478302
0.040,0.02,0.092,0.019,True,3.0358256858224713634241306937
0.006,0.06,0.127,0.001,True,3.0356308106363308067594154935
0.006,0.06,0.127,0.005,True,3.0353893733721451883988866776
0.006,0.06,0.128,0.005,True,3.0353893733721451883988866776
0.006,0.06,0.129,0.005,True,3.0353893733721451883988866776
0.008,0.06,0.126,0.007,True,3.0348744155232389302460295787
0.008,0.06,0.127,0.007,True,3.0324530851601587440475643324
0.002,0.02,0.112,0.008,True,3.0312375468889572325944579539
0.018,0,0.146,0.005,False,3.0305992020096763810993989542
0.007,0.10,0.125,0.010,True,3.0295986851999712900425516247
0.007,0.10,0.126,0.010,True,3.0295986851999712900425516247
0.009,0.06,0.130,0.009,True,3.0256105952234921303140774861
0.007,0.09,0.125,0.010,True,3.0251167807015628098023005981
0.007,0.09,0.126,0.010,True,3.0251167807015628098023005981
0.016,0.01,0.117,0.015,True,3.0235760275702702188381456939
0.005,0.06,0.128,0.002,True,3.0229618430753100804622227528
0.006,0.04,0.128,0.001,True,3.0220055541135797390126991847
0.006,0.04,0.129,0.001,True,3.0220055541135797390126991847
0.008,0.05,0.129,0.002,True,3.0125857277792359071906887929
0.023,0,0.149,0.010,False,3.0106269413508471944689370397
0.006,0.06,0.126,0.005,True,3.0083049920261841061472973486
0.006,0.06,0.130,0.005,True,3.0053187960351011029212147888
0.010,0.06,0.127,0.002,True,3.0038993807054195609260380553
0.010,0.06,0.128,0.002,True,3.0038993807054195609260380553
0.006,0.06,0.130,0.002,True,3.0037216727970786724273246511
0.017,0.05,0.095,0.009,True,3.0026541891323735418223106990
0.008,0.07,0.127,0.007,True,3.0002253086463105225217598709
0.017,0.08,0.092,0.009,True,2.9977491827022330774078918963
0.017,0.08,0.093,0.009,True,2.9977491827022330774078918963
0.008,0.07,0.127,0.008,True,2.9935220757062910791721546140
0.024,0.05,0.144,0.024,True,2.9928810132220483831111320335
0.008,0.06,0.127,0.001,True,2.9925992989441081542802506555
0.025,0.05,0.144,0.021,True,2.9864643495968562047923070626
0.023,0,0.149,0.009,False,2.9863396774599173720000481345
0.007,0.06,0.130,0.003,True,2.9847177242568785517775010591
0.011,0.04,0.094,0.005,True,2.9816488054292902880182838864
0.017,0.02,0.095,0.008,True,2.9808913738678455760829843206
0.005,0.06,0.126,0.001,True,2.9797351463987929632083061573
0.024,0.05,0.144,0.023,True,2.9773561028261142259173038209
0.003,0.05,0.128,0.008,True,2.9771282586651206530669525527
0.007,0.05,0.127,0.003,True,2.9770459363249581840726753641
0.007,0.06,0.130,0.002,True,2.9769121485193316530639747389
0.006,0.05,0.128,0.003,True,2.9767506645257081597072222678
0.006,0.05,0.129,0.003,True,2.9767506645257081597072222678
0.022,0.02,0.144,0.024,True,2.9747831467484084840633556110
0.015,0.06,0.097,0.012,True,2.9745251979458545183381455617
0.022,0.02,0.142,0.024,True,2.9727672488818389353678824484
0.022,0.02,0.143,0.024,True,2.9727672488818389353678824484
0.005,0.06,0.127,0.001,True,2.9724087257874555428818082784
0.006,0.05,0.130,0.003,True,2.9705337028842791310228443364
0.002,0.02,0.111,0.008,True,2.9694561567377285544475048397
0.016,0.06,0.095,0.011,True,2.9682360980328290791507363825
0.037,0.04,0.160,0.039,False,2.9677627122129695748971940489
0.020,0.01,0.146,0.025,True,2.9665412182390133473301809739
0.008,0.06,0.129,0.004,True,2.9654374258155106232131915972
0.014,0.03,0.096,0.009,True,2.9527693228173922732095406277
0.018,0.02,0.150,0.022,True,2.9504025188427702666736519470
0.004,0.05,0.130,0.001,True,2.9483955316878382263145013196
0.016,0.06,0.093,0.009,True,2.9415754463231764903568006900
0.015,0.03,0.095,0.010,True,2.9370268463161196288756156377
0.006,0.06,0.128,0.004,True,2.9363445247664553436948355876
0.006,0.06,0.129,0.004,True,2.9363445247664553436948355876
0.006,0.06,0.130,0.004,True,2.9363445247664553436948355876
0.002,0.05,0.130,0.008,True,2.9212098136192434058408144222
