StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.116,0.004,True,3.4620510869334506171501167092
0.023,0.02,0.121,0.004,True,3.4554431566375082637878564040
0.025,0.03,0.120,0.003,True,3.4529863933072339416484767588
0.023,0.05,0.117,0.003,True,3.4513496372963674602502084170
0.020,0.02,0.122,0.004,True,3.4511992909744641451413856278
0.025,0.04,0.121,0.005,True,3.4466053995722184356141535955
0.020,0.07,0.114,0.005,True,3.4462467887794467636473481905
0.021,0.03,0.121,0.005,True,3.4452526361381079628757216387
0.020,0.04,0.118,0.005,True,3.4413444346114752647501972377
0.023,0.05,0.117,0.004,True,3.4350867623612168931324045182
0.019,0.05,0.116,0.004,True,3.4331367916292294640228412675
0.022,0.01,0.121,0.003,True,3.4308676889588622504155947968
0.022,0.03,0.121,0.006,True,3.4288516139919196932888596615
0.025,0.03,0.119,0.005,True,3.4243248795152718381900565452
0.024,0.06,0.119,0.005,True,3.4241948975426549696138802526
0.024,0.02,0.121,0.005,True,3.4241053348048689117722636641
0.025,0.05,0.120,0.005,True,3.4138425696565315665408328935
0.023,0.03,0.121,0.004,True,3.3885633701196102656789693918
0.022,0.02,0.121,0.003,True,3.3756300270945353484866560766
0.021,0.09,0.104,0.007,True,3.3576980337596192115883703755
0.017,0,0.122,0.004,True,3.2794992982570477508191404762
0.017,0.02,0.118,0.004,True,3.2568355288871811404453486640
0.017,0.02,0.117,0.004,True,3.2025284386593608403228923480
0.017,0.03,0.118,0.004,True,3.1991660235354209938690116991
0.018,0.04,0.118,0.004,True,3.1898693798586278877151508430
0.018,0.04,0.116,0.004,True,3.1710130020447955140945280982
0.018,0.03,0.116,0.004,True,3.1642415640610676855530849885
