StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.118,0.005,True,3.4959142422685611881068875595
0.023,0.06,0.119,0.005,True,3.4957448023725956465051835329
0.025,0.05,0.121,0.005,True,3.4835239579898067039019453479
0.025,0.06,0.121,0.005,True,3.4806626344193713000529012601
0.017,0.02,0.117,0.004,True,3.4804986779070502144480025618
0.018,0.04,0.116,0.004,True,3.4787768905063736333562004154
0.017,0.04,0.125,0.006,True,3.4731873925440536570300912445
0.017,0.03,0.118,0.004,True,3.4724261784676897734722719906
0.025,0.03,0.120,0.003,True,3.4695934156257705427777855219
0.022,0.02,0.121,0.003,True,3.4660738232723347560912844585
0.023,0.05,0.120,0.005,True,3.4650649853238373850005671693
0.017,0.04,0.120,0.006,True,3.4648784818208732668061398089
0.017,0.04,0.121,0.006,True,3.4648376631746231644322428067
0.017,0.04,0.124,0.006,True,3.4633695603084209208549322917
0.025,0.04,0.121,0.005,True,3.4563189403173154404569456696
0.023,0.05,0.112,0.005,True,3.4523255768181238972546548349
0.024,0.02,0.121,0.005,True,3.4518729934140326617733503936
0.018,0.05,0.124,0.006,True,3.4507450445104332840715692244
0.025,0.03,0.119,0.005,True,3.4504169939875839606188570915
0.021,0.03,0.121,0.005,True,3.4496385938765730387557169108
0.021,0.05,0.114,0.005,True,3.4486068871847580292029027074
0.021,0.06,0.124,0.005,True,3.4485524270177661233642804563
0.024,0.06,0.119,0.005,True,3.4480612154209897341428648997
0.021,0.05,0.113,0.005,True,3.4458465025555014772995617541
0.019,0.04,0.121,0.006,True,3.4426409325757042535851279774
0.018,0.05,0.117,0.005,True,3.4415692371404098295751409005
0.018,0.04,0.117,0.005,True,3.4389307882816678420731830477
0.023,0.03,0.121,0.004,True,3.4377201239168103241610056531
0.018,0.05,0.120,0.006,True,3.4356056462470739512968188345
0.018,0.03,0.116,0.004,True,3.4320691670115714234325539522
0.020,0.07,0.114,0.005,True,3.4255558959853908514809015748
0.022,0.03,0.121,0.006,True,3.4222792357276493037096849058
0.020,0.04,0.118,0.005,True,3.4215514001913471131360142518
0.025,0.05,0.120,0.005,True,3.4183739287537932264425663293
0.019,0.06,0.115,0.005,True,3.4086668822876451895596394246
0.022,0.05,0.120,0.006,True,3.4041408554928470883974346498
0.017,0.05,0.120,0.006,True,3.3997647518806577038338099494
0.022,0.02,0.121,0.005,True,3.3913684142402758276209661680
0.021,0.09,0.104,0.007,True,3.3817790108115073844223217969
0.022,0.03,0.121,0.005,True,3.3723478604031323907449641561
0.021,0.02,0.121,0.004,True,3.3446414989042689155470506871
0.023,0.02,0.121,0.005,True,3.3444957322038483733261287297
0.022,0.02,0.121,0.004,True,3.3332604742099196585144850653
0.020,0.05,0.124,0.005,True,3.3329771699470018347736430153
0.020,0.02,0.122,0.004,True,3.3264477897300999055262177992
0.023,0.05,0.117,0.006,False,3.2957434499450461297590761677
0.021,0.05,0.124,0.005,True,3.2685879797048340062626346207
