StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.22,0.042,0.005,True,2.6680123646962724505615282665
0.016,0.03,0.02,0.019,True,2.6674845822514956479930800085
0.032,0.03,0.042,0.007,False,2.6662498926063448870161508345
0.032,0.03,0.043,0.007,False,2.6561407051779322348464080106
0.027,0,0.046,0.005,True,2.6549689680715718096643827524
0.003,0.20,0.042,0.005,True,2.6537691518924244545131916912
0.002,0.12,0.080,0.007,True,2.6462767517919814187882869702
0.006,0.15,0.060,0.008,True,2.6455148704348941771777615780
0.031,0,0.036,0.007,False,2.6390626876504490008051642339
0.028,0.16,0.068,0.022,True,2.6369898624049627822670806281
0.010,0.01,0.070,0.010,False,2.6357507899766167214541754068
0.016,0.01,0.068,0.010,False,2.6324737232989377128777771315
0.027,0.02,0.044,0.009,False,2.6321258322721620234184890910
0.007,0.14,0.059,0.008,True,2.6296819497054684343076780550
0.029,0.01,0.035,0.007,False,2.6276071623229592139762316287
0.032,0.04,0.043,0.010,False,2.6245572439613339544747156795
0.025,0.13,0.054,0.014,True,2.6177321280440952380760956915
0.002,0.08,0.076,0.008,True,2.6133604551170159252180746024
0.007,0.15,0.060,0.008,True,2.6122488756455760723629585335
0.007,0.15,0.059,0.008,True,2.6112269624898973373010652989
0.032,0.03,0.043,0.011,False,2.6097133647849575428398442306
0.011,0.17,0.051,0.013,True,2.6080427588027600726512975809
0.026,0.02,0.034,0.014,True,2.6075064296275069115660652841
0.032,0.03,0.041,0.011,False,2.6067747709850734311329765890
0.002,0.09,0.075,0.008,True,2.6065697438175478929700448560
0.031,0.01,0.042,0.007,False,2.6018105441870186283141942459
0.032,0.02,0.041,0.007,False,2.5956563140384123171214315374
0.011,0.17,0.052,0.013,True,2.5952499658062284632410494414
0.033,0.03,0.043,0.010,False,2.5941885293519983339000727653
0.009,0.11,0.070,0.001,True,2.5897880511090130976038264832
0.026,0,0.046,0.005,True,2.5881956067717796327921817006
0.001,0.12,0.080,0.004,True,2.5835004265431793310164327112
0.028,0.07,0.080,0.025,True,2.5831693087603256201623032635
0.001,0.12,0.079,0.004,True,2.5823657828847049599065463165
0.028,0.04,0.035,0.014,True,2.5807880271688100776760227414
0.025,0.13,0.054,0.015,True,2.5758516559456447375876192873
0.032,0.02,0.043,0.010,False,2.5751193363799078910195128089
0.025,0.15,0.055,0.038,False,2.5742713099121636432193013474
0.033,0.04,0.043,0.010,False,2.5729920469511613347831156622
0.029,0.16,0.067,0.021,True,2.5722915401211763795869439505
0.029,0.16,0.068,0.021,True,2.5722915401211763795869439505
0.004,0.22,0.043,0.005,True,2.5663619560259493025641709894
0.003,0.08,0.074,0.008,True,2.5656167199099994590147743255
0.002,0.08,0.079,0.008,True,2.5636896923647570054905946158
0.002,0.09,0.074,0.008,True,2.5632477880812546959451511534
0.027,0.16,0.070,0.021,True,2.5619843594940558365704191475
0.027,0,0.046,0.006,True,2.5610407016664943413405613466
0.028,0.16,0.069,0.021,True,2.5482237827258584278549916592
0.028,0.16,0.068,0.021,True,2.5468772431432137944119309408
0.028,0.16,0.067,0.021,True,2.5468772431432137944119309408
0.028,0.17,0.068,0.022,True,2.5459792979622580356567197740
0.028,0.01,0.072,0.007,True,2.5422843529393635603755331520
0.029,0.03,0.034,0.014,True,2.5413144924219628498389073502
0.006,0.19,0.046,0.001,True,2.5392629126532006965758768805
0.002,0.08,0.069,0.008,True,2.5367137126295821150927809508
0.027,0,0.046,0.004,True,2.5296465088759256897698736291
0.002,0.08,0.074,0.008,True,2.5264423163736647617097162033
0.027,0.03,0.036,0.014,True,2.5233846943572986963845340098
0.028,0.03,0.035,0.006,True,2.5228753920304183106860193031
0.032,0,0.055,0.014,True,2.5198897357751328177412475659
0.024,0.13,0.054,0.015,True,2.5179988488597922657490164739
0.029,0.04,0.034,0.014,True,2.5127201335128576784816192787
