StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.170,0.038,False,3.3979302348646969647781481414
0.030,0.04,0.169,0.038,False,3.3979302348646969647781481414
0.035,0.04,0.162,0.038,False,3.3976036099419156078999434511
0.035,0.04,0.164,0.037,False,3.3934249030287008407604416641
0.035,0.04,0.163,0.037,False,3.3898321127374649339696659092
0.039,0.04,0.166,0.038,False,3.3856727770170694261018667512
0.035,0.04,0.165,0.037,False,3.3844899020610185573965674592
0.035,0.04,0.162,0.037,False,3.3844790273810520545442599487
0.036,0.04,0.165,0.039,False,3.3812952616072443282355865921
0.030,0.04,0.169,0.039,False,3.3807137888334713036347518594
0.035,0.04,0.165,0.036,False,3.3789390639455833103326866936
0.036,0.04,0.165,0.038,False,3.3754908125804310654818414746
0.039,0.04,0.166,0.037,False,3.3741127622980127644532743905
0.030,0.04,0.168,0.039,False,3.3731689808901166277463463723
0.030,0.04,0.167,0.039,False,3.3731689808901166277463463723
0.039,0.04,0.166,0.036,False,3.3682796576775525921536915578
0.030,0.04,0.168,0.038,False,3.3671175895080171626004527869
0.030,0.04,0.167,0.038,False,3.3671175895080171626004527869
0.036,0.04,0.165,0.037,False,3.3631274734713916538741939739
0.036,0.04,0.165,0.036,False,3.3583477126915693265907657959
0.036,0.04,0.165,0.035,False,3.3518248864098417082067592360
0.031,0.04,0.169,0.038,False,3.3504701327642970816934227914
0.037,0.04,0.165,0.039,False,3.3402011483689156724115741360
0.039,0.04,0.166,0.035,False,3.3356469523600321522127124517
0.031,0.04,0.169,0.039,False,3.3346886417027416804447934697
0.037,0.04,0.165,0.038,False,3.3343996659238348185478291318
0.031,0.04,0.168,0.039,False,3.3271627703595942186370415183
0.031,0.04,0.167,0.039,False,3.3271627703595942186370415183
0.031,0.04,0.166,0.039,False,3.3271627703595942186370415183
0.030,0.04,0.170,0.037,False,3.3259035405739889958350031742
0.030,0.04,0.169,0.037,False,3.3259035405739889958350031742
0.037,0.04,0.165,0.037,False,3.3220649554030505673189187070
0.031,0.04,0.168,0.038,False,3.3196764240078244935963809726
0.031,0.04,0.167,0.038,False,3.3196764240078244935963809726
0.031,0.04,0.166,0.038,False,3.3196764240078244935963809726
0.037,0.04,0.165,0.036,False,3.3172860131805796023797283640
0.037,0.04,0.164,0.038,False,3.3156028444710824072050433418
0.037,0.04,0.165,0.035,False,3.3111689519172388254315031323
0.037,0.04,0.164,0.037,False,3.3066712792979873083625928321
0.038,0.04,0.165,0.039,False,3.3043187968594993805286984920
0.034,0.05,0.170,0.037,False,3.2450072512978398992929250489
0.034,0.05,0.169,0.037,False,3.2450072512978398992929250489
0.034,0.05,0.168,0.037,False,3.2450072512978398992929250489
0.036,0.05,0.168,0.035,False,3.2271506149869705478624773891
0.034,0.05,0.167,0.037,False,3.2217557958940131779964081342
0.034,0.05,0.166,0.037,False,3.2217557958940131779964081342
0.035,0.05,0.168,0.037,False,3.2033491234813619226336484346
0.035,0.05,0.169,0.037,False,3.2033491234813619226336484346
0.035,0.05,0.168,0.036,False,3.1985001450716214529470059365
0.035,0.05,0.169,0.036,False,3.1985001450716214529470059365
0.035,0.05,0.167,0.037,False,3.1800976680775352013371315199
0.035,0.05,0.166,0.037,False,3.1800976680775352013371315199
0.035,0.05,0.166,0.036,False,3.1752617667849421540708069093
0.036,0.05,0.168,0.037,False,3.1614695677515498150995296430
