StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.05,0.027,0.004,False,2.7151289653811185733942747893
0.004,0.07,0.028,0.004,False,2.7109647236146436948302778086
0.019,0.14,0.047,0.020,False,2.7041871712834994877756163974
0.004,0.08,0.026,0.004,False,2.6930218117395517292497475139
0.004,0.07,0.024,0.004,False,2.6923304351725048263225395298
0.007,0.04,0.070,0.013,True,2.6744063040212521629370429626
0.006,0.08,0.026,0.004,False,2.6729782781114180961588426952
0.005,0.07,0.025,0.004,False,2.6725515448782423962300542488
0.003,0.06,0.024,0.004,False,2.6719712456995615586200950374
0.003,0.05,0.028,0.004,False,2.6672985176900599024785366778
0.003,0.04,0.024,0.004,False,2.6632135768899217788698351455
0.007,0,0.072,0.013,True,2.6550271913657815264581161221
0.005,0.06,0.024,0.004,False,2.6526676184159722003165656317
0.034,0.05,0.031,0.023,True,2.6476119643380645515311838423
0.019,0.19,0.044,0.002,False,2.6427388080827072345154989714
0.004,0.05,0.024,0.004,False,2.6393622281274455045787925371
0.003,0.04,0.025,0.004,False,2.6389784528507267739495604734
0.020,0.19,0.045,0.002,False,2.6372193757713903554707671630
0.003,0.06,0.025,0.004,False,2.6362924650118202976699539928
0.034,0.06,0.031,0.023,True,2.6264018570216966654097467300
0.004,0.04,0.025,0.004,False,2.6196939778561093442435690387
0.015,0.10,0.075,0.007,False,2.6191896288155067531296723840
0.003,0.04,0.028,0.004,False,2.6145428728056158837008043169
0.002,0.02,0.080,0.008,True,2.6123172329433798730808377524
0.021,0.19,0.045,0.001,False,2.6047703405062743792230336773
0.016,0.19,0.046,0.001,False,2.6012438890729277064599629713
0.003,0.04,0.027,0.004,False,2.5993657289204840619393656721
0.003,0.05,0.025,0.004,False,2.5988859892202972736673822566
0.005,0.07,0.024,0.004,False,2.5967115656662008341564717188
0.003,0.07,0.026,0.004,False,2.5954817144438978248998435450
0.019,0.18,0.045,0.002,False,2.5781187846433233823213072481
0.007,0.04,0.071,0.012,True,2.5768341645900733092850137447
0.019,0.19,0.046,0.002,False,2.5754966351147248185547460070
0.003,0.06,0.027,0.004,False,2.5729148482782426592147141587
0.019,0.19,0.047,0.002,False,2.5714343415085771535534644653
0.019,0.20,0.043,0.001,False,2.5665920705456770811944379966
0.007,0.05,0.074,0.012,True,2.5640124491678224441096228897
0.008,0.15,0.070,0.013,True,2.5617291242996346013612011670
0.019,0.19,0.048,0.002,False,2.5597990683074488205909436827
0.020,0.04,0.045,0.001,True,2.5597329292475447720230106184
0.019,0.14,0.046,0.014,False,2.5578970667060337987925146770
0.007,0.04,0.068,0.013,True,2.5415945265945858260166499086
0.007,0.23,0.067,0.007,True,2.5370186624905736625140038506
0.007,0.05,0.074,0.013,True,2.5338132537679225469288207110
0.007,0,0.071,0.012,True,2.5302391919491623847686516124
0.007,0.02,0.071,0.013,True,2.5282582692560419765121961139
0.007,0.03,0.071,0.012,True,2.5161981366393377127019980802
0.007,0.03,0.071,0.013,True,2.5142777607518543851094474449
0.007,0.01,0.071,0.012,True,2.5136535395838580100014575552
0.008,0.14,0.070,0.013,True,2.5087798053906060163145494808
0.015,0.10,0.074,0.007,False,2.5087313075717559216921816173
0.007,0.03,0.072,0.013,True,2.5085345007568199659650236851
0.007,0.03,0.069,0.013,True,2.5081595961773055450351955132
0.020,0.03,0.045,0.001,True,2.5075018500084943071451058427
0.007,0.05,0.071,0.013,True,2.5062883154401073554716882133
0.002,0.02,0.079,0.008,True,2.5025453453815971721671359892
0.008,0.14,0.071,0.013,True,2.4974884655580242069034336209
0.027,0.04,0.078,0.005,True,2.4936844632563707546823616980
0.019,0.14,0.047,0.021,False,2.4890915641204508777004432899
0.007,0.04,0.072,0.013,True,2.4868540761325543391368003165
0.010,0,0.022,0.013,True,2.4866832468303354158132224190
0.002,0.03,0.080,0.008,True,2.4829547359975939593742324816
0.007,0.04,0.069,0.013,True,2.4823654628840735187037403396
0.002,0.03,0.079,0.008,True,2.4779269283356405696272070762
0.009,0.14,0.072,0.013,True,2.4612367887886527512853585293
0.009,0.15,0.072,0.013,True,2.4606183214183979988874250064
