StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.095,0.013,False,3.1030662242117639984025701490
0.030,0.02,0.108,0.008,True,3.1026949511007565493333413213
0.031,0.01,0.108,0.008,True,3.1011359081444711051543762532
0.024,0.05,0.145,0.020,True,3.0988403410774809689444791676
0.018,0.02,0.113,0.005,True,3.0979136916710046161561310851
0.026,0.01,0.108,0.008,True,3.0978271442423275805600762934
0.039,0.03,0.094,0.013,False,3.0972318718023995349795701913
0.016,0.07,0.104,0.010,True,3.0972298623819350473360847627
0.021,0.04,0.094,0.007,True,3.0938467202680841615223379785
0.021,0.04,0.095,0.007,True,3.0938467202680841615223379785
0.026,0.01,0.107,0.008,True,3.0891856010436339210869565337
0.017,0.05,0.099,0.007,True,3.0883453293733897650540308061
0.039,0.04,0.095,0.013,False,3.0880695669015620892216470816
0.035,0.02,0.096,0.005,True,3.0873337101020125825072276971
0.017,0.07,0.092,0.009,True,3.0856129763976560596722929138
0.029,0.01,0.108,0.008,True,3.0854062417193051308879094019
0.003,0.05,0.127,0.009,True,3.0850214035008086239436018531
0.038,0.04,0.096,0.013,False,3.0797715552387106311982844528
0.031,0.01,0.107,0.008,True,3.0796673025622304561109545276
0.021,0.04,0.093,0.007,True,3.0791295528253144927094012419
0.012,0.05,0.100,0.009,True,3.0790950879097468144345116724
0.012,0.05,0.101,0.009,True,3.0790950879097468144345116724
0.021,0.04,0.092,0.007,True,3.0782912497631849506580457555
0.013,0.05,0.102,0.009,True,3.0762462767974098361284347976
0.017,0.05,0.098,0.007,True,3.0739744912066071494278446269
0.015,0.05,0.101,0.009,True,3.0678264267929725182591582514
0.018,0.05,0.097,0.008,True,3.0652350056858227922974895476
0.024,0.05,0.115,0.005,False,3.0565579659772890575414892030
0.002,0.05,0.125,0.008,True,3.0553034676145611196125896757
0.002,0.05,0.126,0.008,True,3.0553034676145611196125896757
0.020,0.03,0.117,0.006,False,3.0547584698597172962158906419
0.023,0.05,0.115,0.005,False,3.0531780842696722857000810087
0.012,0.02,0.102,0.008,True,3.0493434285243625706121634747
0.004,0.08,0.124,0.010,True,3.0459780861973945034158328263
0.004,0.08,0.125,0.010,True,3.0459780861973945034158328263
0.004,0.08,0.126,0.010,True,3.0459780861973945034158328263
0.017,0.07,0.093,0.009,True,3.0452749993435280773690265106
0.027,0,0.110,0.008,True,3.0382258185553678098951702185
0.016,0.05,0.100,0.010,True,3.0360148934077828972576814367
0.027,0,0.109,0.008,True,3.0337937906676938678759892297
0.004,0.08,0.128,0.004,True,3.0335494824908028156191321923
0.012,0.02,0.103,0.008,True,3.0330099284065423750210921341
0.016,0.06,0.095,0.011,True,3.0304271469836239135739160613
0.016,0.05,0.100,0.009,True,3.0299454223751080796007820193
0.016,0.05,0.102,0.008,True,3.0276379981541440797901089020
0.014,0.04,0.100,0.004,True,3.0260435496877461556533762749
0.020,0.07,0.090,0.012,True,3.0260300373796254220789819918
0.020,0.07,0.089,0.012,True,3.0259374183912415259400843950
0.013,0.04,0.102,0.009,True,3.0192390640956844534647533224
0.015,0.06,0.097,0.012,True,3.0191967454318606945615535455
0.017,0.05,0.100,0.009,True,3.0183810429933296630746724067
0.020,0.07,0.091,0.012,True,3.0099427314328412404016664782
