StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.21,0.166,0.028,False,2.9701803684103896839052872166
0.035,0.21,0.167,0.028,False,2.9701803684103896839052872166
0.037,0.07,0.165,0.039,False,2.9678888695536926824662967603
0.037,0.07,0.166,0.039,False,2.9678888695536926824662967603
0.037,0.07,0.167,0.039,False,2.9678888695536926824662967603
0.037,0.07,0.168,0.039,False,2.9678888695536926824662967603
0.040,0.07,0.172,0.038,False,2.9678142042623735375129069889
0.039,0.07,0.169,0.036,False,2.9670265946270440860612495007
0.039,0.07,0.170,0.036,False,2.9670265946270440860612495007
0.030,0.07,0.189,0.025,False,2.9638989954301123443882996134
0.039,0.07,0.170,0.035,False,2.9627632440792181849764174564
0.030,0.08,0.183,0.023,False,2.9618983038808189057666628586
0.039,0.07,0.169,0.035,False,2.9602783097953505403794376069
0.037,0.07,0.165,0.038,False,2.9600761564381557432068001452
0.037,0.07,0.166,0.038,False,2.9600761564381557432068001452
0.037,0.07,0.167,0.038,False,2.9600761564381557432068001452
0.037,0.07,0.168,0.038,False,2.9600761564381557432068001452
0.030,0.07,0.183,0.022,False,2.9600048450181967392343249282
0.035,0.21,0.165,0.028,False,2.9585594144933661707321623299
0.040,0.07,0.172,0.037,False,2.9565444449870435390390378658
0.040,0.07,0.172,0.036,False,2.9534947202176246196209730492
0.040,0.22,0.170,0.027,False,2.9531857910079848855478710766
0.040,0.22,0.172,0.027,False,2.9531857910079848855478710766
0.040,0.22,0.173,0.027,False,2.9531857910079848855478710766
0.040,0.22,0.171,0.027,False,2.9531857910079848855478710766
0.040,0.22,0.174,0.027,False,2.9531857910079848855478710766
0.040,0.22,0.175,0.027,False,2.9531857910079848855478710766
0.040,0.22,0.170,0.026,False,2.9530203400683819349282757335
0.040,0.22,0.171,0.026,False,2.9530203400683819349282757335
0.040,0.22,0.172,0.026,False,2.9530203400683819349282757335
0.040,0.22,0.174,0.026,False,2.9530203400683819349282757335
0.040,0.22,0.173,0.026,False,2.9530203400683819349282757335
0.040,0.22,0.175,0.026,False,2.9530203400683819349282757335
