StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.170,0.035,False,1.4195128426013758912596201675
0.038,0.07,0.169,0.039,False,1.4181691002994197408646258352
0.038,0.07,0.169,0.035,False,1.4170279083175082466626403180
0.039,0.07,0.174,0.038,False,1.4151324007697957925751738939
0.039,0.07,0.173,0.038,False,1.4084743699739030182210216639
0.039,0.07,0.172,0.038,False,1.4084499608422994931173030153
0.039,0.07,0.170,0.038,False,1.4084499608422994931173030153
0.039,0.07,0.169,0.038,False,1.4084499608422994931173030153
0.039,0.07,0.173,0.037,False,1.4065910168105313162428583280
0.039,0.07,0.172,0.037,False,1.4044933153978030617205870003
0.039,0.07,0.172,0.036,False,1.4029506190557561837350037948
0.040,0.07,0.174,0.038,False,1.3960900973472348919668063767
0.040,0.07,0.173,0.038,False,1.3889477919672561828820604776
0.020,0.01,0.161,0.022,True,1.3575272175243387319790565806
0.020,0.02,0.161,0.022,True,1.3483095931729731866229403319
0.020,0.03,0.161,0.022,True,1.3367969651032288643644403617
0.021,0.02,0.161,0.022,True,1.3207396766525500168621009442
0.021,0.03,0.161,0.022,True,1.3095524470633067549515031400
0.003,0.12,0.180,0.016,False,1.3073984909943876821091788026
0.003,0.12,0.181,0.016,False,1.3073984909943876821091788026
0.022,0.02,0.161,0.022,True,1.2930474455163622170123958324
0.025,0.12,0.169,0.001,False,1.2899256314020419283046406309
0.025,0.12,0.171,0.001,False,1.2899256314020419283046406309
0.025,0.12,0.172,0.001,False,1.2899256314020419283046406309
0.025,0.12,0.170,0.001,False,1.2899256314020419283046406309
0.024,0.07,0.169,0.010,False,1.2721039530127298588423433686
0.024,0.07,0.170,0.010,False,1.2721039530127298588423433686
0.026,0.12,0.170,0.001,False,1.2673093187516741136187918601
0.026,0.13,0.169,0.001,False,1.2496951362374367941025525348
0.026,0.13,0.170,0.001,False,1.2496951362374367941025525348
0.026,0.13,0.171,0.001,False,1.2496951362374367941025525348
0.026,0.13,0.172,0.001,False,1.2496951362374367941025525348
0.025,0.13,0.172,0.002,False,1.2481704649214215117294730067
0.025,0.13,0.171,0.002,False,1.2481704649214215117294730067
0.025,0.13,0.173,0.002,False,1.2481704649214215117294730067
0.025,0.13,0.169,0.002,False,1.2481704649214215117294730067
0.025,0.13,0.170,0.002,False,1.2481704649214215117294730067
0.027,0.13,0.170,0.001,False,1.2289882980358096687837769147
0.027,0.13,0.169,0.001,False,1.2289882980358096687837769147
0.027,0.13,0.171,0.001,False,1.2289882980358096687837769147
0.037,0.07,0.162,0.038,False,1.2245133716145643027364526550
0.026,0.13,0.172,0.002,False,1.2238019641425186916889381253
0.026,0.13,0.170,0.002,False,1.2238019641425186916889381253
0.026,0.13,0.171,0.002,False,1.2238019641425186916889381253
0.026,0.13,0.169,0.002,False,1.2238019641425186916889381253
0.037,0.07,0.163,0.038,False,1.2217480873231946855609186510
0.037,0.07,0.161,0.037,False,1.2203331305314579133758430496
0.037,0.07,0.162,0.037,False,1.2203331305314579133758430496
0.040,0.08,0.170,0.030,False,1.2154189890267481604993857120
0.040,0.08,0.169,0.035,False,1.2154146829726534304122442724
0.040,0.08,0.169,0.034,False,1.2151061872255000921101848968
0.040,0.08,0.170,0.034,False,1.2151061872255000921101848968
0.040,0.08,0.170,0.031,False,1.2147199550064611351864810993
0.040,0.08,0.170,0.033,False,1.2147028033770596021577742626
0.040,0.08,0.170,0.032,False,1.2139938375774508895014938112
0.038,0.07,0.161,0.037,False,1.2018852758784493242655734916
0.027,0.13,0.169,0.002,False,1.1959541527683068579247476897
0.027,0.13,0.170,0.002,False,1.1959541527683068579247476897
0.027,0.13,0.171,0.002,False,1.1959541527683068579247476897
0.024,0.13,0.173,0.002,False,1.1906233839779822034104812052
0.024,0.13,0.174,0.002,False,1.1906233839779822034104812052
0.023,0.12,0.170,0.002,False,1.1314759135088031419160689997
0.023,0.12,0.171,0.002,False,1.1314759135088031419160689997
0.024,0.12,0.169,0.002,False,1.1010171334665504869220183474
0.024,0.12,0.170,0.002,False,1.1010171334665504869220183474
0.024,0.02,0.169,0.010,False,0.9411565548160714036677904151
