StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.02,0.118,0.005,True,3.2130100893566962982256649547
0.025,0,0.122,0.003,True,3.2048015628460764246893819686
0.018,0,0.122,0.004,True,3.1935867449990979465752246499
0.032,0.02,0.119,0.026,False,3.1935166067027237226996316376
0.019,0.03,0.117,0.004,True,3.1923452500061536556822496107
0.039,0.03,0.117,0.005,False,3.1873840427041516921178899512
0.025,0.02,0.116,0.005,True,3.1861257114080934429526481797
0.022,0.01,0.121,0.008,True,3.1678936830320597708908029303
0.033,0.02,0.119,0.026,False,3.1636585564081982748501773470
0.025,0.02,0.121,0.005,True,3.1618539294681331897150072550
0.022,0.02,0.120,0.004,True,3.1582962918429034848293702036
0.025,0.02,0.120,0.005,True,3.1571528741024047752583560158
0.017,0,0.123,0.003,True,3.1569969214889961132834596957
0.029,0.01,0.114,0.003,True,3.1515955508476617818760865393
0.022,0.01,0.120,0.008,True,3.1503384653348108613794846717
0.003,0.06,0.118,0.009,True,3.1480596193962365098495783574
0.027,0.02,0.116,0.008,True,3.1438556012299929644675741482
0.032,0.03,0.120,0.022,False,3.1437027673402894236772841821
0.003,0.05,0.118,0.009,True,3.1425712643405109948679912604
0.028,0.01,0.114,0.004,True,3.1403857964236564821056671033
0.025,0.02,0.116,0.008,True,3.1370982729962377781292944026
0.032,0.03,0.119,0.022,False,3.1346832435584934712182620566
0.027,0.01,0.116,0.008,True,3.1326474848930461388887077641
0.029,0.01,0.114,0.004,True,3.1265645203168925195019703915
0.025,0.01,0.116,0.008,True,3.1249969443458311183961346991
0.025,0,0.120,0.008,True,3.1217575644382562122752440339
0.025,0,0.121,0.008,True,3.0994430321224655261545441498
0.021,0,0.121,0.004,True,3.0808514751926074755233136699
0.022,0.01,0.121,0.005,True,3.0450161466154960653941776357
0.023,0.02,0.120,0.005,True,3.0386817342452737413784839091
