StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.129,0.004,True,2.9925014354984457735881129606
0.006,0.06,0.130,0.004,True,2.9925014354984457735881129606
0.004,0.05,0.130,0.001,True,2.9882206310328603295289054883
0.016,0.06,0.095,0.011,True,2.9823563623788501411983328134
0.017,0.02,0.095,0.008,True,2.9784902667696809989463750845
0.016,0.06,0.093,0.009,True,2.9439299784317770005820471077
0.014,0.03,0.096,0.009,True,2.9284765296072004906328079391
0.015,0.03,0.095,0.010,True,2.9218426137644722652131029057
0.018,0.02,0.150,0.022,True,2.8976592477433984647845382035
0.002,0.05,0.130,0.008,True,2.8721852989284430659055736201
