StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.163,0.005,True,1.8299688296505210063074594170
0.002,0.08,0.164,0.005,True,1.8299688296505210063074594170
0.002,0.08,0.165,0.005,True,1.8299688296505210063074594170
0.002,0.08,0.162,0.005,True,1.8299688296505210063074594170
0.014,0.04,0.173,0.013,True,1.8097143930869862500906040605
0.009,0.05,0.176,0.008,True,1.7951669798985513091568739272
0.009,0.05,0.173,0.008,True,1.7951669798985513091568739272
0.009,0.05,0.174,0.008,True,1.7951669798985513091568739272
0.009,0.05,0.175,0.008,True,1.7951669798985513091568739272
0.009,0.05,0.171,0.008,True,1.7951669798985513091568739272
0.009,0.05,0.172,0.008,True,1.7951669798985513091568739272
0.006,0.11,0.169,0.014,False,1.7841406735150850153552186214
0.014,0.04,0.174,0.013,True,1.7831999153216921948016269611
0.006,0.06,0.179,0.004,True,1.7811314178445563765589543468
0.006,0.06,0.180,0.004,True,1.7811314178445563765589543468
0.006,0.06,0.181,0.004,True,1.7811314178445563765589543468
0.006,0.06,0.182,0.004,True,1.7811314178445563765589543468
0.017,0.05,0.169,0.015,True,1.7790823397380505683744306878
0.005,0.05,0.179,0.004,True,1.7781430710702568614393316559
0.005,0.05,0.180,0.004,True,1.7781430710702568614393316559
0.005,0.05,0.181,0.004,True,1.7781430710702568614393316559
0.005,0.05,0.182,0.004,True,1.7781430710702568614393316559
0.001,0.07,0.161,0.008,True,1.7778847758929451702619943653
0.002,0.08,0.161,0.005,True,1.7686170428915918198059786455
0.007,0.05,0.175,0.009,True,1.7630499876329239260965059985
0.007,0.05,0.176,0.009,True,1.7630499876329239260965059985
0.007,0.05,0.172,0.009,True,1.7630499876329239260965059985
0.007,0.05,0.173,0.009,True,1.7630499876329239260965059985
0.007,0.05,0.174,0.009,True,1.7630499876329239260965059985
0.007,0.05,0.171,0.009,True,1.7630499876329239260965059985
0.010,0.05,0.173,0.008,True,1.7535724443888159575124199291
0.010,0.05,0.174,0.008,True,1.7535724443888159575124199291
0.010,0.05,0.175,0.008,True,1.7535724443888159575124199291
0.010,0.05,0.176,0.008,True,1.7535724443888159575124199291
0,0.05,0.176,0.009,True,1.7534417082581595302619597412
0,0.05,0.175,0.009,True,1.7534417082581595302619597412
0,0.05,0.174,0.009,True,1.7534417082581595302619597412
0.007,0.12,0.162,0.014,False,1.7500732403314806036470287372
0.007,0.12,0.163,0.014,False,1.7500732403314806036470287372
0.007,0.12,0.164,0.014,False,1.7500732403314806036470287372
0.005,0.05,0.176,0.003,True,1.7439522807615661572286990693
0.005,0.05,0.178,0.003,True,1.7439522807615661572286990693
0.005,0.05,0.177,0.003,True,1.7439522807615661572286990693
0.005,0.05,0.179,0.003,True,1.7439522807615661572286990693
0.005,0.05,0.181,0.003,True,1.7439522807615661572286990693
0.005,0.05,0.182,0.003,True,1.7439522807615661572286990693
0.005,0.05,0.180,0.003,True,1.7439522807615661572286990693
0.008,0.12,0.162,0.013,False,1.7413564131054960985218416365
0.010,0.11,0.169,0.012,True,1.7391272888491256641236241505
0.011,0.11,0.169,0.012,True,1.7030926116708898844341817939
0.002,0.09,0.167,0.005,True,1.7014103323227717638757641120
0.004,0.07,0.179,0.004,True,1.6940060558941587920210222657
0.004,0.07,0.180,0.004,True,1.6940060558941587920210222657
0.004,0.07,0.172,0.004,True,1.6940060558941587920210222657
0.004,0.07,0.173,0.004,True,1.6940060558941587920210222657
0.004,0.07,0.174,0.004,True,1.6940060558941587920210222657
0.004,0.07,0.175,0.004,True,1.6940060558941587920210222657
0.004,0.07,0.176,0.004,True,1.6940060558941587920210222657
0.004,0.07,0.177,0.004,True,1.6940060558941587920210222657
0.004,0.07,0.178,0.004,True,1.6940060558941587920210222657
0.015,0.06,0.169,0.012,True,1.6880459985520843546788805513
0.002,0.09,0.166,0.005,True,1.6866095733047427416201244216
0.001,0.06,0.172,0.009,True,1.6765308549466467313893600267
0.001,0.06,0.173,0.009,True,1.6765308549466467313893600267
0.008,0.05,0.171,0.010,True,1.6753788102955882147924382250
0.009,0.11,0.166,0.011,True,1.6740879626703009625752022093
0.009,0.11,0.165,0.011,True,1.6740879626703009625752022093
0,0.11,0.171,0.009,True,1.6689481061636987850038628534
0.017,0.05,0.170,0.015,True,1.6569249830458993713944936269
0.021,0.07,0.173,0.012,False,1.6514057384793254178089723154
0.007,0.12,0.161,0.014,False,1.6427656755729859083852227863
0.005,0.07,0.172,0.007,True,1.6375864130997094347302162433
0.005,0.07,0.173,0.007,True,1.6375864130997094347302162433
0.010,0.11,0.181,0.013,False,1.6338349861239773238437120356
0.010,0.11,0.182,0.013,False,1.6338349861239773238437120356
0.010,0.11,0.179,0.013,False,1.6338349861239773238437120356
0.010,0.11,0.180,0.013,False,1.6338349861239773238437120356
0.004,0.05,0.179,0.004,True,1.6155141478944354376429100855
0.004,0.05,0.180,0.004,True,1.6155141478944354376429100855
0.004,0.05,0.182,0.004,True,1.6155141478944354376429100855
0.004,0.05,0.181,0.004,True,1.6155141478944354376429100855
0.002,0.12,0.171,0.005,True,1.6007480032714772457497254630
0.002,0.12,0.172,0.005,True,1.6007480032714772457497254630
0.002,0.12,0.173,0.005,True,1.6007480032714772457497254630
0.018,0.07,0.173,0.005,False,1.5942547870139495597556716235
0.018,0.07,0.174,0.005,False,1.5942547870139495597556716235
0.006,0.10,0.172,0.014,False,1.5920065068420112691699659890
0.017,0.09,0.200,0.034,False,1.5574560950040181327899186879
0.002,0.06,0.172,0.005,True,1.5200420596933604345872357290
0.002,0.06,0.173,0.005,True,1.5200420596933604345872357290
0.002,0.06,0.174,0.005,True,1.5200420596933604345872357290
0.035,0.04,0.163,0.038,False,1.4543646673521921807824672495
0.035,0.04,0.162,0.038,False,1.4543646673521921807824672495
0.035,0.04,0.161,0.038,False,1.4543646673521921807824672495
0.036,0.04,0.161,0.039,False,1.4388779401136656920910554560
0.036,0.04,0.162,0.039,False,1.4388779401136656920910554560
0.036,0.04,0.162,0.038,False,1.4347676760774854556226615332
0.036,0.04,0.161,0.038,False,1.4347676760774854556226615332
0.017,0.08,0.178,0.015,False,1.4329772739868826050841466082
0.005,0.09,0.172,0.009,True,1.4316230458664275988324671600
0.005,0.09,0.174,0.009,True,1.4316230458664275988324671600
0.005,0.09,0.173,0.009,True,1.4316230458664275988324671600
0.017,0.04,0.198,0.012,False,1.4290369456416322467001576988
0.017,0.04,0.199,0.012,False,1.4290369456416322467001576988
0.017,0.04,0.200,0.012,False,1.4290369456416322467001576988
0.010,0.06,0.169,0.010,True,1.4031552357435663273781308147
0.038,0.04,0.162,0.039,False,1.3981632350863669531421746977
0.038,0.04,0.163,0.039,False,1.3980046223809624156233262082
0.038,0.04,0.162,0.038,False,1.3940589639526704973255610905
0.038,0.04,0.163,0.038,False,1.3939003512472659598067126010
0.017,0.05,0.169,0.016,True,1.3424857635200888783951085977
0.017,0.05,0.170,0.016,True,1.3424857635200888783951085977
0.005,0.07,0.172,0.009,True,1.3368622745864278664116709101
0.005,0.07,0.174,0.009,True,1.3368622745864278664116709101
0.005,0.07,0.173,0.009,True,1.3368622745864278664116709101
0.019,0.06,0.174,0.014,False,1.3261022720678799055413223291
0.019,0.06,0.175,0.014,False,1.3261022720678799055413223291
0.018,0.05,0.169,0.016,True,1.3192296441016249484335248020
0.018,0.05,0.170,0.016,True,1.3192296441016249484335248020
0.021,0.05,0.173,0.014,False,1.3098302170600456634034298708
0.018,0.08,0.186,0.017,False,1.2186397279499863516529853630
0.018,0.08,0.185,0.016,False,1.1791688019472136212471554007
