StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.161,0.022,True,3.0344421603582690934735734195
0.025,0.13,0.169,0.004,False,3.0340640228078110083584746147
0.034,0.07,0.166,0.038,False,3.0334226146539654801487362363
0.028,0.08,0.184,0.025,False,3.0318345276230248888325480305
0.028,0.08,0.183,0.025,False,3.0314790487852128134033401893
0.006,0.12,0.174,0.013,False,3.0309800465469795489551698136
0.006,0.12,0.175,0.013,False,3.0309800465469795489551698136
0.037,0.07,0.169,0.038,False,3.0278946992153829544501026094
0.037,0.07,0.170,0.038,False,3.0278946992153829544501026094
0.037,0.07,0.161,0.037,False,3.0264253826245783372537440485
0.037,0.07,0.162,0.037,False,3.0264253826245783372537440485
0.026,0.13,0.169,0.002,False,3.0260459269302378153800662325
0.026,0.13,0.170,0.002,False,3.0260459269302378153800662325
0.026,0.13,0.171,0.002,False,3.0260459269302378153800662325
0.026,0.13,0.172,0.002,False,3.0260459269302378153800662325
0.021,0.02,0.161,0.022,True,3.0230426303717301425767959360
0.020,0.02,0.161,0.022,True,3.0227368303609878174250448223
0.038,0.07,0.174,0.038,False,3.0220549064043246056580674032
0.038,0.07,0.172,0.038,False,3.0202961447818162976578666904
0.038,0.07,0.173,0.038,False,3.0202961447818162976578666904
0.037,0.07,0.169,0.039,False,3.0201447597843339540653082930
0.037,0.07,0.169,0.037,False,3.0173190765264692591537349782
0.037,0.07,0.170,0.037,False,3.0173190765264692591537349782
0.039,0.07,0.174,0.038,False,3.0168824070144073931862762401
0.029,0.08,0.185,0.025,False,3.0153345676986063525516791808
0.029,0.08,0.186,0.025,False,3.0153345676986063525516791808
0.035,0.07,0.170,0.039,False,3.0144115488509954552479626745
0.006,0.12,0.172,0.013,False,3.0143330981290519127816237685
0.006,0.12,0.173,0.013,False,3.0143330981290519127816237685
0.028,0.08,0.179,0.025,False,3.0139056944945809970059087149
0.028,0.08,0.180,0.025,False,3.0139056944945809970059087149
0.028,0.08,0.181,0.025,False,3.0139056944945809970059087149
0.023,0.13,0.169,0.002,False,3.0126796207889881506372841614
0.023,0.13,0.170,0.002,False,3.0126796207889881506372841614
0.023,0.13,0.171,0.002,False,3.0126796207889881506372841614
0.023,0.13,0.172,0.002,False,3.0126796207889881506372841614
0.023,0.13,0.173,0.002,False,3.0126796207889881506372841614
0.038,0.07,0.173,0.037,False,3.0111862915756907664526394587
0.029,0.08,0.184,0.025,False,3.0111839413951609455384425723
0.037,0.07,0.169,0.036,False,3.0107058372245976890833274481
0.037,0.07,0.170,0.036,False,3.0107058372245976890833274481
0.024,0.12,0.169,0.002,False,3.0094011932530487800413012539
0.024,0.12,0.170,0.002,False,3.0094011932530487800413012539
0.038,0.07,0.172,0.037,False,3.0087245600398788459555526596
0.038,0.07,0.172,0.036,False,3.0067358792618556337093515890
0.035,0.07,0.169,0.038,False,3.0065684328990538269068474087
0.035,0.07,0.170,0.038,False,3.0065684328990538269068474087
0.037,0.07,0.170,0.035,False,3.0064401404045670391182628794
0.037,0.07,0.169,0.035,False,3.0039552061206993945212830299
0.021,0.03,0.161,0.022,True,3.0035425679786631666842702795
0.020,0.03,0.161,0.022,True,3.0029658193938954386344730878
0.038,0.07,0.170,0.039,False,3.0014461760719140739727623176
0.028,0.08,0.178,0.026,False,2.9999223691986154126255122825
0.035,0.07,0.169,0.039,False,2.9988384863768164911229003273
0.029,0.08,0.181,0.025,False,2.9958498385695312686908656944
0.029,0.08,0.182,0.025,False,2.9958498385695312686908656944
0.029,0.08,0.183,0.025,False,2.9958498385695312686908656944
0.027,0.13,0.169,0.001,False,2.9953510931630496819081321544
0.027,0.13,0.170,0.001,False,2.9953510931630496819081321544
0.027,0.13,0.171,0.001,False,2.9953510931630496819081321544
0.022,0.12,0.178,0.039,False,2.9948601113105184730446876332
0.038,0.07,0.169,0.038,False,2.9930745332079530402375455807
0.038,0.07,0.170,0.038,False,2.9930745332079530402375455807
0.023,0.12,0.170,0.002,False,2.9923292770110455559528575373
0.023,0.12,0.171,0.002,False,2.9923292770110455559528575373
0.004,0.11,0.179,0.015,False,2.9914555122752685775849728996
0.004,0.11,0.180,0.015,False,2.9914555122752685775849728996
0.004,0.11,0.181,0.015,False,2.9914555122752685775849728996
0.006,0.11,0.174,0.013,False,2.9914207014634955917837362951
0.006,0.11,0.175,0.013,False,2.9914207014634955917837362951
0.038,0.07,0.161,0.037,False,2.9871879145989619647220234257
0.022,0.12,0.178,0.038,False,2.9868476358382387812935644928
0.038,0.07,0.169,0.039,False,2.9858731135977351098476999704
0.038,0.07,0.169,0.037,False,2.9820416115054023574102390259
0.038,0.07,0.170,0.037,False,2.9820416115054023574102390259
0.029,0.08,0.179,0.025,False,2.9782874093941605469255922064
0.029,0.08,0.180,0.025,False,2.9782874093941605469255922064
0.026,0.13,0.169,0.004,False,2.9780325546430231434864876954
0.039,0.07,0.173,0.038,False,2.9766562389301388686715377129
0.039,0.07,0.172,0.038,False,2.9766318297985353435678190643
0.040,0.07,0.174,0.038,False,2.9757326498192747960928570296
0.038,0.07,0.169,0.036,False,2.9752269131505958228364922752
0.038,0.07,0.170,0.036,False,2.9752269131505958228364922752
0.006,0.11,0.172,0.013,False,2.9749675670831878536006319282
0.006,0.11,0.173,0.013,False,2.9749675670831878536006319282
0.003,0.12,0.180,0.016,False,2.9741265356688375002198657192
0.003,0.12,0.181,0.016,False,2.9741265356688375002198657192
0.027,0.13,0.169,0.002,False,2.9732993113772933731449702572
0.027,0.13,0.170,0.002,False,2.9732993113772933731449702572
0.027,0.13,0.171,0.002,False,2.9732993113772933731449702572
0.036,0.07,0.170,0.039,False,2.9731469534878649136596906074
0.038,0.07,0.170,0.035,False,2.9707583049664342037521225499
0.040,0.07,0.173,0.038,False,2.9685903444392960870081111305
0.038,0.07,0.169,0.035,False,2.9682733706825665591551427004
0.006,0.01,0.174,0.013,False,2.9681584187394177674527567265
0.039,0.07,0.173,0.037,False,2.9674738596083389872203087078
0.036,0.07,0.169,0.038,False,2.9663910617489303598563038841
0.036,0.07,0.170,0.038,False,2.9663910617489303598563038841
0.039,0.07,0.172,0.037,False,2.9655656560019430378884917907
0.029,0.08,0.177,0.026,False,2.9643592884539679931409061358
0.022,0.02,0.161,0.022,True,2.9639163106764573310858938775
0.024,0.02,0.169,0.010,False,2.9626822995092283002262617940
0.039,0.07,0.172,0.036,False,2.9626610658492329114869059157
0.004,0.12,0.179,0.015,False,2.9605669426078909341630991616
0.004,0.12,0.180,0.015,False,2.9605669426078909341630991616
0.004,0.12,0.181,0.015,False,2.9605669426078909341630991616
0.036,0.07,0.169,0.039,False,2.9575738910136859495346282602
0.039,0.07,0.170,0.038,False,2.9555422042634098387003752822
0.028,0.08,0.182,0.025,False,2.9536500852474307597608411715
0.039,0.07,0.169,0.038,False,2.9530864591669397408346355731
0.037,0.07,0.163,0.038,False,2.9529045877161290599367798421
0.006,0.12,0.171,0.013,False,2.9325928380212047401476929150
