StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.119,0.005,True,3.4647646160049658098933561885
0.017,0.03,0.118,0.004,True,3.4620667168207059096125255997
0.017,0.05,0.125,0.006,True,3.4589385514633470870393789557
0.022,0.05,0.112,0.005,True,3.4574088547732841803243511718
0.020,0.03,0.121,0.005,True,3.4532228513232262574768203881
0.019,0.05,0.117,0.005,True,3.4497397295280253005081951794
0.018,0.04,0.118,0.004,True,3.4468009655480186628509568422
0.017,0.05,0.124,0.006,True,3.4465254761572386907154971274
0.017,0.03,0.125,0.006,True,3.4455634472238856635798944358
0.022,0.05,0.117,0.005,True,3.4453669700663676198602119377
0.023,0.03,0.121,0.008,True,3.4408885871418447797922335279
0.019,0.06,0.115,0.005,True,3.4325735339916060595591935633
0.018,0.04,0.116,0.004,True,3.4279445877341862892303340974
0.018,0.03,0.116,0.004,True,3.4271422573463526012965988891
0.023,0.02,0.121,0.004,True,3.4270092287798859810678210599
0.022,0.02,0.121,0.005,True,3.4249972435229848971363556861
0.018,0.04,0.118,0.005,True,3.4189525188416487849476676135
0.025,0.05,0.121,0.005,True,3.4168956740846927373744147939
0.025,0.06,0.121,0.005,True,3.4164944793000615347020267245
0.017,0.04,0.120,0.006,True,3.4127939051512644178634121568
0.017,0.04,0.121,0.006,True,3.4127530865050143154895151546
0.025,0.03,0.119,0.005,True,3.4126435721508502890122270897
0.020,0.04,0.114,0.004,True,3.4123575455062722204126954503
0.022,0.02,0.121,0.003,True,3.4121585932889063113520494414
0.017,0.04,0.125,0.006,True,3.4116746919910124084846366670
0.024,0.06,0.119,0.005,True,3.4099449594092460399767590638
0.022,0.03,0.121,0.005,True,3.4084287938903729205700591551
0.021,0.09,0.104,0.007,True,3.4059892345042025917161735524
0.017,0.04,0.124,0.006,True,3.4018568597553796723094777142
0.020,0.05,0.124,0.005,True,3.4018097605562512411575101890
0.021,0.05,0.114,0.005,True,3.3991329188873772329986374502
0.021,0.05,0.113,0.005,True,3.3963725342581206810952964969
0.025,0.04,0.121,0.005,True,3.3872332117666494172003564101
0.023,0.02,0.121,0.005,True,3.3802528238887301596909248260
0.018,0.05,0.124,0.006,True,3.3778113657532053124218664519
0.024,0.02,0.121,0.005,True,3.3757922137380240954131457434
0.019,0.04,0.121,0.006,True,3.3744412206496508054155120830
0.022,0.05,0.120,0.006,True,3.3724915888664268081780567378
0.023,0.06,0.117,0.005,True,3.3690970065607996516826299869
0.021,0.02,0.121,0.004,True,3.3689202001700241542376558050
0.018,0.05,0.117,0.005,True,3.3646075137134974264159209545
0.023,0.05,0.112,0.005,True,3.3631100744079212534687566008
0.018,0.05,0.120,0.006,True,3.3622504648053936365827427229
0.018,0.04,0.117,0.005,True,3.3619690648547554389139631017
0.020,0.07,0.114,0.005,True,3.3608391511223432413036298328
0.020,0.05,0.114,0.004,True,3.3602619481459292977758553115
0.022,0.02,0.121,0.004,True,3.3593978892745005264191880477
0.023,0.03,0.121,0.004,True,3.3573984072158905068914815032
0.020,0.04,0.118,0.005,True,3.3559367969543717424064788800
0.021,0.05,0.124,0.005,True,3.3525370996828998908735797294
0.025,0.05,0.120,0.005,True,3.3517456448486792599150357753
0.021,0.03,0.121,0.005,True,3.3504346058329885436138866628
0.022,0.03,0.121,0.006,True,3.3502399227386770471814536581
0.020,0.02,0.122,0.004,True,3.3483439160779942591920820252
0.017,0.05,0.120,0.006,True,3.3476801752110488548910822973
0.023,0.06,0.119,0.005,True,3.3437626930894922396359131979
0.023,0.05,0.117,0.006,False,3.3398390753804637775708592707
