StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.169,0.008,True,2.7471361543470382064796770112
0.021,0.07,0.173,0.012,False,2.7464657781817658365774633566
0.007,0.12,0.162,0.014,False,2.7450868591729183266735539000
0.007,0.12,0.163,0.014,False,2.7450868591729183266735539000
0.007,0.05,0.170,0.008,True,2.7436000441157506972151892861
0.018,0.05,0.170,0.016,True,2.7431507554357904194598537404
0.006,0.05,0.179,0.004,True,2.7407963117239397769277987596
0.006,0.05,0.180,0.004,True,2.7407963117239397769277987596
0.006,0.05,0.181,0.004,True,2.7407963117239397769277987596
0.006,0.05,0.182,0.004,True,2.7407963117239397769277987596
0.017,0.05,0.169,0.015,True,2.7403888526313357576653841139
0,0.05,0.174,0.009,True,2.7384269142652467296461950013
0.004,0.05,0.179,0.004,True,2.7381682428043885533836436675
0.004,0.05,0.180,0.004,True,2.7381682428043885533836436675
0.004,0.05,0.181,0.004,True,2.7381682428043885533836436675
0.004,0.05,0.182,0.004,True,2.7381682428043885533836436675
0.017,0.05,0.172,0.013,True,2.7367723236743275972046418438
0.017,0.05,0.173,0.013,True,2.7367723236743275972046418438
0.002,0.08,0.161,0.005,True,2.7352555042185060219492776562
0.007,0.12,0.164,0.014,False,2.7315172492368270168761262374
0,0.05,0.175,0.009,True,2.7294097603621373498587081780
0.002,0.09,0.167,0.005,True,2.7283222204896067448231559424
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0,0.05,0.176,0.009,True,2.7267888478866136936276906259
0.009,0.11,0.166,0.011,True,2.7222572059353417555172555297
0.009,0.11,0.165,0.011,True,2.7222572059353417555172555297
0.001,0.11,0.171,0.010,True,2.7201277126148321536905726823
0.001,0.11,0.170,0.010,True,2.7201277126148321536905726823
0.010,0.05,0.173,0.008,True,2.7151614758134431733544452507
0.010,0.05,0.174,0.008,True,2.7151614758134431733544452507
0.010,0.05,0.175,0.008,True,2.7151614758134431733544452507
0.002,0.09,0.166,0.005,True,2.7135214614715777225675162520
0.006,0.11,0.169,0.014,False,2.7093543782681332850267950781
0.002,0.06,0.172,0.005,True,2.7080372118925057737993004519
0.002,0.06,0.173,0.005,True,2.7080372118925057737993004519
0.002,0.06,0.174,0.005,True,2.7080372118925057737993004519
0.010,0.11,0.169,0.012,True,2.7079555744163604251546145921
0.018,0.08,0.186,0.017,False,2.7022698629544747757211750933
0.005,0.07,0.172,0.009,True,2.6973212967018106400608182767
0.005,0.07,0.174,0.009,True,2.6973212967018106400608182767
0.005,0.07,0.173,0.009,True,2.6973212967018106400608182767
0.001,0.07,0.169,0.009,True,2.6957047254957261075961812318
0.008,0.05,0.171,0.010,True,2.6947283348673316245451234677
0.004,0.07,0.172,0.004,True,2.6918968534599865599855418296
0.004,0.07,0.174,0.004,True,2.6918968534599865599855418296
0.004,0.07,0.176,0.004,True,2.6918968534599865599855418296
0.004,0.07,0.177,0.004,True,2.6918968534599865599855418296
0.004,0.07,0.178,0.004,True,2.6918968534599865599855418296
0.004,0.07,0.173,0.004,True,2.6918968534599865599855418296
0.004,0.07,0.175,0.004,True,2.6918968534599865599855418296
0.008,0.12,0.162,0.013,False,2.6871129998257268531799727212
0.005,0.05,0.179,0.004,True,2.6868894385031663383812673607
0.005,0.05,0.182,0.004,True,2.6868894385031663383812673607
0.005,0.05,0.181,0.004,True,2.6868894385031663383812673607
0.005,0.05,0.180,0.004,True,2.6868894385031663383812673607
0.009,0.05,0.172,0.008,True,2.6865093719517815942363703576
0.009,0.05,0.171,0.008,True,2.6865093719517815942363703576
0.010,0.05,0.176,0.008,True,2.6854940207843870146469246304
0.001,0.08,0.171,0.010,True,2.6842781358373417048208932848
0.001,0.08,0.172,0.010,True,2.6842781358373417048208932848
0.001,0.08,0.173,0.010,True,2.6842781358373417048208932848
0.001,0.08,0.174,0.010,True,2.6842781358373417048208932848
0.001,0.08,0.170,0.010,True,2.6842781358373417048208932848
0.011,0.11,0.169,0.012,True,2.6793402790582668407453389423
0.001,0.07,0.161,0.008,True,2.6745700674611384557512682066
0.002,0.12,0.173,0.005,True,2.6718042458362769201300985737
0.002,0.12,0.172,0.005,True,2.6718042458362769201300985737
0.001,0.06,0.177,0.010,True,2.6692325858428657957978501483
0.001,0.06,0.176,0.010,True,2.6692325858428657957978501483
0.001,0.06,0.175,0.010,True,2.6692325858428657957978501483
0.006,0.11,0.166,0.014,False,2.6691760892576325607960336807
0.006,0.11,0.167,0.014,False,2.6691760892576325607960336807
0.006,0.11,0.165,0.014,False,2.6670954875431227865353495202
0.017,0.08,0.178,0.015,False,2.6665218586918826702881157118
0.017,0.05,0.170,0.016,True,2.6656599819371099502832631733
0.001,0.08,0.177,0.010,True,2.6644479103120538605702116057
0.001,0.08,0.178,0.010,True,2.6644479103120538605702116057
0.001,0.08,0.176,0.010,True,2.6644479103120538605702116057
0.001,0.08,0.175,0.010,True,2.6644479103120538605702116057
0.017,0.04,0.198,0.012,False,2.6574909345141455036865733278
0.017,0.04,0.200,0.012,False,2.6574909345141455036865733278
0.017,0.04,0.199,0.012,False,2.6574909345141455036865733278
0.007,0.05,0.175,0.009,True,2.6509947075947615918000610966
0.007,0.05,0.176,0.009,True,2.6509947075947615918000610966
0.001,0.11,0.169,0.010,True,2.6503892654137190304031192413
0.018,0.08,0.185,0.016,False,2.6491996378243123308209140353
0.001,0.06,0.171,0.010,True,2.6448239552887026189480665869
0.001,0.06,0.172,0.010,True,2.6448239552887026189480665869
0.001,0.06,0.170,0.010,True,2.6448239552887026189480665869
0.001,0.06,0.173,0.010,True,2.6448239552887026189480665869
0.001,0.06,0.174,0.010,True,2.6448239552887026189480665869
0.001,0.05,0.177,0.010,True,2.6417707058577680114701916892
0.001,0.05,0.176,0.010,True,2.6417707058577680114701916892
0.001,0.05,0.175,0.010,True,2.6417707058577680114701916892
0.001,0.08,0.169,0.010,True,2.6400011239870127188263696063
0.007,0.12,0.161,0.014,False,2.6377792944144236314117479491
0.007,0.05,0.172,0.009,True,2.6361927258010613558803633936
0.007,0.05,0.174,0.009,True,2.6361927258010613558803633936
0.007,0.05,0.173,0.009,True,2.6361927258010613558803633936
0.006,0.05,0.176,0.003,True,2.6360817850648085642067204807
0.006,0.05,0.177,0.003,True,2.6360817850648085642067204807
0.006,0.05,0.178,0.003,True,2.6360817850648085642067204807
0.006,0.06,0.179,0.004,True,2.6182545944578390205410127600
0.006,0.06,0.181,0.004,True,2.6182545944578390205410127600
0.006,0.06,0.182,0.004,True,2.6182545944578390205410127600
0.006,0.06,0.180,0.004,True,2.6182545944578390205410127600
0.011,0.11,0.171,0.015,True,2.6174164462714654278456285509
0,0.11,0.171,0.009,True,2.6159651035033595147726670949
0.005,0.07,0.173,0.007,True,2.6147449753435352486651265826
0.005,0.07,0.172,0.007,True,2.6147449753435352486651265826
0.001,0.05,0.171,0.010,True,2.6140830962195526094727644775
0.001,0.05,0.172,0.010,True,2.6140830962195526094727644775
0.001,0.05,0.173,0.010,True,2.6140830962195526094727644775
0.001,0.05,0.170,0.010,True,2.6140830962195526094727644775
0.001,0.05,0.174,0.010,True,2.6140830962195526094727644775
0.006,0.10,0.172,0.014,False,2.6122649547063147682238120479
0.021,0.05,0.173,0.014,False,2.6081307268952168897934003156
0.006,0.05,0.182,0.003,True,2.6037570892875718317821219981
0.006,0.05,0.179,0.003,True,2.6037570892875718317821219981
0.006,0.05,0.180,0.003,True,2.6037570892875718317821219981
0.006,0.05,0.181,0.003,True,2.6037570892875718317821219981
0.010,0.06,0.169,0.010,True,2.6030663589016119567199897322
0.001,0.06,0.169,0.010,True,2.6002637915906572192081483832
0.005,0.05,0.176,0.003,True,2.5878046047342167937472853807
0.005,0.05,0.178,0.003,True,2.5878046047342167937472853807
0.005,0.05,0.177,0.003,True,2.5878046047342167937472853807
0.001,0.08,0.172,0.009,True,2.5877478635160976633197662538
0.001,0.08,0.173,0.009,True,2.5877478635160976633197662538
0.006,0.05,0.177,0.004,True,2.5804965690774676465388170213
0.006,0.05,0.178,0.004,True,2.5804965690774676465388170213
0.006,0.05,0.176,0.004,True,2.5804965690774676465388170213
0.001,0.06,0.173,0.009,True,2.5767680526332527872718963618
0.001,0.06,0.172,0.009,True,2.5767680526332527872718963618
0.019,0.06,0.174,0.014,False,2.5753788923296546736034571522
0.019,0.06,0.175,0.014,False,2.5753788923296546736034571522
0.007,0.05,0.171,0.009,True,2.5743842102385029957388933955
0.010,0.11,0.180,0.013,False,2.5721304784134601292188771644
0.010,0.11,0.181,0.013,False,2.5721304784134601292188771644
0.010,0.11,0.182,0.013,False,2.5721304784134601292188771644
0.010,0.11,0.179,0.013,False,2.5721304784134601292188771644
0.005,0.05,0.179,0.003,True,2.5674093573296385210291140229
0.005,0.05,0.180,0.003,True,2.5674093573296385210291140229
0.005,0.05,0.182,0.003,True,2.5674093573296385210291140229
0.005,0.05,0.181,0.003,True,2.5674093573296385210291140229
