StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.106,0.005,True,1.9908332163247230464237691423
0.013,0.04,0.105,0.005,True,1.9907271803900467484812065631
0.013,0.04,0.107,0.005,True,1.9899557126102597366349374485
0.017,0.01,0.105,0.005,True,1.9854569942171623056250168174
0.022,0.08,0.104,0.004,False,1.9854484543823729720242819157
0.014,0.01,0.106,0.005,True,1.9837721684131387140868413804
0.014,0.03,0.106,0.005,True,1.9782881724649047431466600108
0.017,0.02,0.105,0.005,True,1.9756631561496319257565106849
0.014,0.02,0.106,0.005,True,1.9727660554781445499830968409
0.022,0.08,0.104,0.013,True,1.9719615092439603301422947610
0.014,0,0.108,0.004,True,1.9600697457041814013959158140
0.022,0.08,0.108,0.012,False,1.9597688617237382895786484454
0.022,0.08,0.107,0.007,False,1.9563571744196826269048406483
0.022,0.08,0.108,0.007,False,1.9563571744196826269048406483
0.014,0.01,0.108,0.004,True,1.9532629144498786761616276476
0.014,0.03,0.107,0.004,True,1.9514222364754839121280284843
0.014,0.03,0.108,0.004,True,1.9514222364754839121280284843
0.014,0.02,0.106,0.004,True,1.9461026940002275800593331431
0.014,0.02,0.107,0.004,True,1.9438697824192707489576543751
0.014,0.02,0.108,0.004,True,1.9438697824192707489576543751
0.022,0.08,0.105,0.013,True,1.9418111017930250577538337946
0.012,0.11,0.110,0.010,True,1.9319764814920111837707798961
0.010,0.10,0.110,0.003,True,1.9298593386077427185912084174
0.014,0.03,0.108,0.005,True,1.9292685940190607741120209530
0.017,0.01,0.107,0.004,True,1.9172483132006334806689565381
0.022,0.08,0.106,0.002,False,1.9118836385973555634338982788
0.022,0.08,0.108,0.002,False,1.9118836385973555634338982788
0.022,0.08,0.107,0.002,False,1.9118836385973555634338982788
0.022,0.08,0.104,0.007,False,1.9062956944942841314331263174
0.022,0.08,0.105,0.007,False,1.9062956944942841314331263174
0.017,0.02,0.107,0.004,True,1.9059824191020428301267270633
0.017,0.02,0.108,0.004,True,1.9059824191020428301267270633
0.015,0,0.106,0.005,True,1.9051600386329215976208377873
0.022,0.08,0.106,0.007,False,1.8992814736875122994938884152
0.015,0.01,0.106,0.005,True,1.8990140188607991598196578169
0.017,0.01,0.106,0.005,True,1.8949680980519882657674323322
0.014,0,0.107,0.005,True,1.8889131500274627314960614705
0.014,0,0.108,0.005,True,1.8889131500274627314960614705
0.015,0.02,0.106,0.005,True,1.8884314944015723461105022325
0.017,0.03,0.107,0.004,True,1.8866090189256155475739603881
0.017,0.03,0.108,0.004,True,1.8866090189256155475739603881
0.014,0.01,0.107,0.005,True,1.8819570006580007704012197874
0.014,0.01,0.108,0.005,True,1.8819570006580007704012197874
0.014,0.03,0.107,0.005,True,1.8768830898884721672903911136
0.012,0.11,0.109,0.011,True,1.8730390467054736605739441053
0.015,0.03,0.106,0.005,True,1.8716859703331918181195368457
0.014,0.02,0.107,0.005,True,1.8711578360146317429599596563
0.014,0.02,0.108,0.005,True,1.8711578360146317429599596563
0.016,0,0.108,0.004,True,1.8643680700226067375603649124
0.014,0.13,0.107,0.007,False,1.8639307179610991028477597083
0.012,0.11,0.108,0.011,True,1.8633304794287474361827475428
0.016,0.01,0.108,0.004,True,1.8534177326237237902635707584
0.013,0.09,0.107,0.013,True,1.8492423464361679901901563956
