StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.01,0.121,0.003,True,1.8089997789568752085499176548
0.017,0.04,0.125,0.006,True,1.8073055945433514552973562259
0.024,0.06,0.119,0.005,True,1.8052749136039839945065014292
0.017,0.04,0.124,0.006,True,1.7974877623077187191221972731
0.024,0.06,0.116,0.005,True,1.7868337255361848665069569141
0.025,0.05,0.118,0.003,True,1.7850466018295686525681374694
0.025,0.06,0.121,0.005,True,1.7816246758245706861672335629
0.025,0.05,0.120,0.005,True,1.7768907311812769261428108728
0.022,0.03,0.121,0.006,True,1.7676916379353917509268026905
0.025,0.05,0.121,0.005,True,1.7638399692679324918350016031
0.022,0.02,0.121,0.003,True,1.7629979480854016251081155474
0.017,0,0.122,0.004,True,1.7556027800051036273427933317
0.024,0.04,0.119,0.005,True,1.7479692731537119462273519362
0.021,0.04,0.121,0.005,True,1.7189811531769086623062952772
0.021,0.09,0.104,0.007,True,1.7177773481337088762544879981
0.025,0.04,0.121,0.005,True,1.7157463755902239598441403118
0.025,0.04,0.119,0.005,True,1.7106616585209341092082002147
0.023,0.02,0.121,0.004,True,1.6805086778632200787374208209
0.022,0.02,0.121,0.004,True,1.6723544462754564388115758493
0.024,0.03,0.119,0.005,True,1.6460813589703654145818183022
0.023,0.02,0.121,0.005,True,1.6449740023773502226962186415
0.022,0.02,0.121,0.005,True,1.6376493943314630960616826043
0.022,0.03,0.121,0.005,True,1.6338296613555682571785935518
0.021,0.05,0.124,0.005,True,1.6321155704239679502702244218
0.021,0.02,0.121,0.004,True,1.6314649010096556214311421700
0.020,0.05,0.124,0.005,True,1.6313640134302454029875660811
0.020,0.03,0.121,0.005,True,1.6258072491630611447858215225
0.023,0.03,0.121,0.004,True,1.6238311470312328804537224432
0.025,0.03,0.119,0.005,True,1.6163769031049967210042388726
0.024,0.02,0.121,0.005,True,1.6059958931387725795592434424
0.021,0.03,0.121,0.005,True,1.5758159386626340116275835832
0.020,0.02,0.122,0.004,True,1.5578823479860388212360826693
