StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.027,0.004,False,2.5079340929072896295201722730
0.007,0.04,0.072,0.013,True,2.5069163839369082709242590424
0.020,0.04,0.045,0.001,True,2.4998689347512386337592755576
0.007,0,0.071,0.012,True,2.4943046241558343203604863241
0.007,0.04,0.069,0.013,True,2.4868602935780052877288022705
0.009,0.14,0.072,0.013,True,2.4812877315119266754155522166
0.009,0.15,0.072,0.013,True,2.4806692641416719230176186937
0.007,0.03,0.071,0.012,True,2.4802635688460096482938327919
0.015,0.10,0.074,0.007,False,2.4777406514807116063550895285
0.007,0.01,0.071,0.012,True,2.4777189717905299455932922669
0.010,0,0.022,0.013,True,2.4740625268859776839269152501
0.020,0.03,0.045,0.001,True,2.4476378555121881688813707819
0.019,0.14,0.047,0.021,False,2.4406505189114914162405668809
0.027,0.04,0.078,0.005,True,2.4280194579649581458847195303
