StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.170,0.008,True,2.7703112294245987773487452126
0.017,0.05,0.169,0.015,True,2.7688924155767039286867617861
0.038,0.04,0.162,0.039,False,2.7676396566171018768325236668
0.006,0.05,0.179,0.004,True,2.7668125718865414029440589222
0.006,0.05,0.180,0.004,True,2.7668125718865414029440589222
0.006,0.05,0.181,0.004,True,2.7668125718865414029440589222
0.006,0.05,0.182,0.004,True,2.7668125718865414029440589222
0,0.05,0.174,0.009,True,2.7659814492824683140319584916
0.004,0.05,0.180,0.004,True,2.7648794281132366335171995941
0.004,0.05,0.182,0.004,True,2.7648794281132366335171995941
0.004,0.05,0.179,0.004,True,2.7648794281132366335171995941
0.004,0.05,0.181,0.004,True,2.7648794281132366335171995941
0.017,0.05,0.172,0.013,True,2.7644779513799553028323474715
0.017,0.05,0.173,0.013,True,2.7644779513799553028323474715
0.002,0.08,0.161,0.005,True,2.7633997434445394432333585709
0.036,0.04,0.162,0.038,False,2.7599377704860865211764949780
0,0.05,0.175,0.009,True,2.7569642953793589342444716683
0.036,0.04,0.161,0.039,False,2.7564270395357380721651731041
0.036,0.04,0.162,0.039,False,2.7564270395357380721651731041
0.002,0.09,0.167,0.005,True,2.7562210870981507727220225510
0.036,0.04,0.161,0.038,False,2.7505625674211472071952633454
0.009,0.11,0.166,0.011,True,2.7503109756606485936236260733
0.009,0.11,0.165,0.011,True,2.7503109756606485936236260733
0.006,0.11,0.168,0.014,False,2.7475107611822946502050239924
0.002,0.09,0.166,0.005,True,2.7414203280801217504663828606
0.010,0.05,0.173,0.008,True,2.7410724069875322421803561819
0.010,0.05,0.174,0.008,True,2.7410724069875322421803561819
0.010,0.05,0.175,0.008,True,2.7410724069875322421803561819
0.007,0.12,0.162,0.014,False,2.7348485260774423740547441383
0.007,0.12,0.163,0.014,False,2.7348485260774423740547441383
0.017,0.09,0.200,0.034,False,2.7272590162958036741291034097
0.005,0.07,0.172,0.009,True,2.7242271262982231961146299359
0.005,0.07,0.173,0.009,True,2.7242271262982231961146299359
0.005,0.07,0.174,0.009,True,2.7242271262982231961146299359
0.007,0.12,0.164,0.014,False,2.7212789161413510642573164757
0.004,0.07,0.172,0.004,True,2.7186080387688346401190977562
0.004,0.07,0.173,0.004,True,2.7186080387688346401190977562
0.004,0.07,0.174,0.004,True,2.7186080387688346401190977562
0.004,0.07,0.175,0.004,True,2.7186080387688346401190977562
0.004,0.07,0.176,0.004,True,2.7186080387688346401190977562
0.004,0.07,0.178,0.004,True,2.7186080387688346401190977562
0.004,0.07,0.177,0.004,True,2.7186080387688346401190977562
0.001,0.07,0.169,0.009,True,2.7135817198042341034593776803
0.009,0.05,0.171,0.008,True,2.7132205572606296743699262841
0.009,0.05,0.172,0.008,True,2.7132205572606296743699262841
0.005,0.05,0.179,0.004,True,2.7129056986657679643975275233
0.005,0.05,0.181,0.004,True,2.7129056986657679643975275233
0.005,0.05,0.180,0.004,True,2.7129056986657679643975275233
0.005,0.05,0.182,0.004,True,2.7129056986657679643975275233
0.010,0.05,0.176,0.008,True,2.7122052060932350947804805569
0,0.05,0.176,0.009,True,2.7014810361949427158729053181
0.006,0.11,0.169,0.014,False,2.6991160451726573324079853164
0.001,0.11,0.171,0.010,True,2.6972443916901097801746831859
0.001,0.11,0.170,0.010,True,2.6972443916901097801746831859
0.017,0.08,0.178,0.015,False,2.6925029141722615606805379039
0.017,0.05,0.170,0.016,True,2.6917327684661702436021116252
0.002,0.06,0.173,0.005,True,2.6840551984026231857403446688
0.002,0.06,0.172,0.005,True,2.6840551984026231857403446688
0.002,0.06,0.174,0.005,True,2.6840551984026231857403446688
0.010,0.11,0.169,0.012,True,2.6838046310201340100602749694
0.018,0.08,0.186,0.017,False,2.6784603391449509661973655695
0.007,0.05,0.176,0.009,True,2.6667371799876967153666836757
0.007,0.05,0.175,0.009,True,2.6667371799876967153666836757
0.008,0.05,0.171,0.010,True,2.6644379543614291715470020632
0.008,0.12,0.162,0.013,False,2.6624025751153021427552622964
0.006,0.05,0.177,0.003,True,2.6617914797621840328730300683
0.006,0.05,0.178,0.003,True,2.6617914797621840328730300683
0.006,0.05,0.176,0.003,True,2.6617914797621840328730300683
0.001,0.08,0.170,0.010,True,2.6613948149126193313050037884
0.001,0.08,0.173,0.010,True,2.6613948149126193313050037884
0.001,0.08,0.171,0.010,True,2.6613948149126193313050037884
0.001,0.08,0.172,0.010,True,2.6613948149126193313050037884
0.001,0.08,0.174,0.010,True,2.6613948149126193313050037884
0.006,0.11,0.166,0.014,False,2.6589377561621566081772239190
0.006,0.11,0.167,0.014,False,2.6589377561621566081772239190
0.006,0.11,0.165,0.014,False,2.6568571544476468339165397585
0.011,0.11,0.169,0.012,True,2.6551893356620404256509993196
0.007,0.05,0.172,0.009,True,2.6519351981939964794469859727
0.007,0.05,0.173,0.009,True,2.6519351981939964794469859727
0.007,0.05,0.174,0.009,True,2.6519351981939964794469859727
0.001,0.07,0.161,0.008,True,2.6496668646341023213950152301
0.002,0.12,0.172,0.005,True,2.6478222323463943320711427906
0.002,0.12,0.173,0.005,True,2.6478222323463943320711427906
0.001,0.06,0.175,0.010,True,2.6463492649181434222819606519
0.001,0.06,0.176,0.010,True,2.6463492649181434222819606519
0.001,0.06,0.177,0.010,True,2.6463492649181434222819606519
0.006,0.06,0.179,0.004,True,2.6442708546204406465572729226
0.006,0.06,0.180,0.004,True,2.6442708546204406465572729226
0.006,0.06,0.181,0.004,True,2.6442708546204406465572729226
0.006,0.06,0.182,0.004,True,2.6442708546204406465572729226
0.011,0.11,0.171,0.015,True,2.6433064139090058809200622079
0.001,0.08,0.175,0.010,True,2.6415645893873314870543221093
0.001,0.08,0.176,0.010,True,2.6415645893873314870543221093
0.001,0.08,0.177,0.010,True,2.6415645893873314870543221093
0.001,0.08,0.178,0.010,True,2.6415645893873314870543221093
0.021,0.05,0.173,0.014,False,2.6340276786081923416412557243
0.017,0.04,0.199,0.012,False,2.6338164585585351461033427483
0.017,0.04,0.198,0.012,False,2.6338164585585351461033427483
0.017,0.04,0.200,0.012,False,2.6338164585585351461033427483
0.006,0.05,0.179,0.003,True,2.6294667839849473004484315857
0.006,0.05,0.181,0.003,True,2.6294667839849473004484315857
0.006,0.05,0.182,0.003,True,2.6294667839849473004484315857
0.006,0.05,0.180,0.003,True,2.6294667839849473004484315857
0.007,0.12,0.161,0.014,False,2.6275409613189476787929381874
0.001,0.11,0.169,0.010,True,2.6275059444889966568872297449
0.018,0.08,0.185,0.016,False,2.6253901140147885212971045115
0.001,0.06,0.170,0.010,True,2.6219406343639802454321770905
0.001,0.06,0.171,0.010,True,2.6219406343639802454321770905
0.001,0.06,0.172,0.010,True,2.6219406343639802454321770905
0.001,0.06,0.173,0.010,True,2.6219406343639802454321770905
0.001,0.06,0.174,0.010,True,2.6219406343639802454321770905
0.001,0.05,0.175,0.010,True,2.6188873849330456379543021928
0.001,0.05,0.176,0.010,True,2.6188873849330456379543021928
0.001,0.05,0.177,0.010,True,2.6188873849330456379543021928
0.001,0.08,0.169,0.010,True,2.6171178030622903453104801099
0.005,0.05,0.176,0.003,True,2.6135418701497663916025132628
0.005,0.05,0.177,0.003,True,2.6135418701497663916025132628
0.005,0.05,0.178,0.003,True,2.6135418701497663916025132628
0.006,0.05,0.176,0.004,True,2.6065128292400692725550771839
0.006,0.05,0.177,0.004,True,2.6065128292400692725550771839
0.006,0.05,0.178,0.004,True,2.6065128292400692725550771839
0.001,0.08,0.173,0.009,True,2.6056248578246056591829627023
0.001,0.08,0.172,0.009,True,2.6056248578246056591829627023
0.006,0.10,0.172,0.014,False,2.6020266216108388156050022862
0.019,0.06,0.175,0.014,False,2.6013318525891842761987531782
0.019,0.06,0.174,0.014,False,2.6013318525891842761987531782
0.001,0.06,0.172,0.009,True,2.5946450469417607831350928103
0.001,0.06,0.173,0.009,True,2.5946450469417607831350928103
0.005,0.05,0.179,0.003,True,2.5931466227451881188843419050
0.005,0.05,0.180,0.003,True,2.5931466227451881188843419050
0.005,0.05,0.181,0.003,True,2.5931466227451881188843419050
0.005,0.05,0.182,0.003,True,2.5931466227451881188843419050
0.001,0.05,0.170,0.010,True,2.5911997752948302359568749811
0.001,0.05,0.172,0.010,True,2.5911997752948302359568749811
0.001,0.05,0.173,0.010,True,2.5911997752948302359568749811
0.001,0.05,0.171,0.010,True,2.5911997752948302359568749811
0.001,0.05,0.174,0.010,True,2.5911997752948302359568749811
0,0.11,0.171,0.009,True,2.5906572918116885370178817871
0.005,0.07,0.172,0.007,True,2.5903856756734007650315310484
0.005,0.07,0.173,0.007,True,2.5903856756734007650315310484
0.007,0.05,0.171,0.009,True,2.5901266826314381193055159746
0.001,0.06,0.169,0.010,True,2.5773804706659348456922588868
0.010,0.06,0.169,0.010,True,2.5686547825843826488542669667
0.010,0.11,0.179,0.013,False,2.5582115541904552261988770639
0.010,0.11,0.181,0.013,False,2.5582115541904552261988770639
0.010,0.11,0.182,0.013,False,2.5582115541904552261988770639
0.010,0.11,0.180,0.013,False,2.5582115541904552261988770639
