StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.022,0.013,True,2.6848255818581866809125052196
0.032,0.02,0.022,0.008,True,2.6821744063646798149192167355
0.036,0.25,0.078,0.021,True,2.6793824708785657204744501997
0.036,0.25,0.079,0.021,True,2.6790859682486962664972402087
0.037,0.01,0.024,0.018,True,2.6786912898959217522446845063
0.038,0.08,0.070,0.010,True,2.6777381172660015431795214110
0.038,0.08,0.072,0.008,True,2.6723441104712423584431231581
0.030,0.02,0.022,0.018,True,2.6684010228172294875376051557
0.037,0.08,0.071,0.010,True,2.6652784712710590075104014772
0.034,0.02,0.022,0.008,True,2.6650298284446014336190882600
0.038,0.08,0.070,0.011,True,2.6620448585857678315547359488
0.011,0,0.022,0.013,True,2.6603557526494342728162878927
0.038,0.27,0.076,0.021,True,2.6587416067466165409150444927
0.038,0.27,0.077,0.021,True,2.6587416067466165409150444927
0.031,0.03,0.024,0.021,True,2.6572969896521417898783292364
0.038,0.08,0.071,0.012,True,2.6559924795555733092862388450
0.038,0.08,0.071,0.008,True,2.6555935851372364180187355174
0.031,0.02,0.022,0.019,True,2.6554419504071292863030493811
0.031,0.03,0.023,0.020,True,2.6486445081987569987288637906
0.030,0.04,0.022,0.018,True,2.6485748743248952607607904618
0.037,0.08,0.072,0.011,True,2.6481187918606320386093164390
0.001,0.05,0.021,0.008,True,2.6479718988767923411691722288
0.037,0.08,0.071,0.011,True,2.6448606322165578501690752271
0.032,0.01,0.024,0.004,True,2.6437684712434517197441740288
0.031,0.04,0.022,0.018,True,2.6400921070020876397076722225
0.034,0.03,0.022,0.006,True,2.6339664033092027450252208576
0.037,0.08,0.072,0.008,True,2.6290566642612349144938470569
0.031,0.03,0.022,0.019,True,2.6262561033866673370639900972
0.030,0.03,0.022,0.018,True,2.6249570204782121447716430914
0.036,0.08,0.070,0.009,True,2.6199462742871079880042298949
0.031,0.02,0.023,0.020,True,2.6166364187916405851207244946
0.027,0.02,0.022,0.016,True,2.6151610650444374031563444769
0.036,0.08,0.071,0.008,True,2.6148430910169324081068529947
0.037,0.08,0.071,0.008,True,2.6120558838288995915106039412
0.034,0.01,0.022,0.007,True,2.6083979804866999125992113948
0.036,0.08,0.070,0.010,True,2.6070923140859763741904383149
0.035,0.08,0.071,0.010,True,2.6058086873316327038687255750
0.029,0.03,0.022,0.018,True,2.6051776338086965063803394988
0.035,0.08,0.070,0.010,True,2.6038028015124166103473388600
0.006,0.03,0.078,0.008,True,2.6005309732703227722476066232
0.032,0.03,0.024,0.020,True,2.5989768108743023882361690997
0.028,0.02,0.022,0.016,True,2.5982409074911382456403731819
0.038,0.08,0.070,0.012,True,2.5980134407023501462603250155
0.006,0.02,0.078,0.008,True,2.5975279487824000023984430635
0.036,0.08,0.071,0.010,True,2.5906168485955318011986431176
0.034,0.01,0.022,0.008,True,2.5894931447584056600423473316
0.030,0.02,0.023,0.016,True,2.5884674300938455319574854553
0.027,0.03,0.022,0.015,True,2.5827634838283542215592025872
0.037,0.01,0.024,0.014,True,2.5580928997160614635211918124
0.038,0.01,0.024,0.017,True,2.5387285489840616173473753784
0.035,0.01,0.023,0.006,True,2.5385114202971232040706049510
0.032,0,0.030,0.010,False,2.5368593349894688376045960198
0.039,0.01,0.024,0.016,True,2.5166833267515938059449191848
0.033,0.02,0.022,0.008,True,2.4800086805172934547051888313
0.034,0.01,0.022,0.009,True,2.4291206142448584469132479379
0.034,0.02,0.022,0.009,True,2.4289869267718728494801741650
0.034,0.01,0.022,0.005,True,2.0857806070178018918688834820
0.034,0.02,0.022,0.005,True,2.0424737668755090980910654839
0.034,0.04,0.022,0.005,True,1.9396939736846886121826940404
0.034,0.03,0.022,0.005,True,1.9376871823330430890726195019
