StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.022,0.006,True,2.6112616520269995151520392973
0.036,0.08,0.070,0.010,True,2.6101412095697855788909145852
0.035,0.08,0.071,0.010,True,2.6067444494181670189251853026
0.038,0.08,0.070,0.012,True,2.6047551444495587363370079081
0.035,0.08,0.070,0.010,True,2.6047385635989509254037985876
0.031,0.03,0.022,0.019,True,2.5978696199247980432272239121
0.027,0.03,0.022,0.015,True,2.5955520498346194461406930565
0.030,0.03,0.022,0.018,True,2.5945005680552435292779060115
0.036,0.08,0.071,0.010,True,2.5936657440793410058991193879
0.001,0.05,0.021,0.008,True,2.5847818867562101804899709448
0.035,0.01,0.023,0.006,True,2.5779316461226826993600357648
0.036,0.25,0.078,0.021,True,2.5775086255367868870091559268
0.036,0.25,0.079,0.021,True,2.5772121229069174330319459358
0.029,0.03,0.022,0.018,True,2.5726491307963026276442152464
0.037,0.01,0.024,0.014,True,2.5673828090665646889906919615
0.038,0.27,0.077,0.021,True,2.5561911285319512911807193068
0.038,0.27,0.076,0.021,True,2.5561911285319512911807193068
0.038,0.01,0.024,0.017,True,2.5501269338939549225503669817
0.032,0,0.030,0.010,False,2.5443382427612065580250613875
0.039,0.01,0.024,0.016,True,2.5301880481319525538729722911
0.006,0.03,0.078,0.008,True,2.5150355379368946048585088205
0.006,0.02,0.078,0.008,True,2.5120325134489718350093452608
0.033,0.02,0.022,0.008,True,2.5065531501910604883777633584
0.034,0.01,0.022,0.009,True,2.4576894076653891377634219726
0.034,0.02,0.022,0.009,True,2.4575557201924035403303481997
0.034,0.01,0.022,0.005,True,2.0645536108537048374218003024
0.034,0.02,0.022,0.005,True,2.0217395911698691046807235643
0.034,0.04,0.022,0.005,True,1.9169892224024853823095124801
0.034,0.03,0.022,0.005,True,1.9149824310508398591994379416
