StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.174,0.038,False,3.0428174244623257879265938582
0.038,0.07,0.172,0.038,False,3.0410586628398174799263931454
0.038,0.07,0.173,0.038,False,3.0410586628398174799263931454
0.035,0.07,0.170,0.039,False,3.0407796101920959499358595381
0.028,0.08,0.178,0.026,False,3.0406199987613330640344592058
0.037,0.07,0.169,0.037,False,3.0401182210838228753606370404
0.037,0.07,0.170,0.037,False,3.0401182210838228753606370404
0.039,0.07,0.174,0.038,False,3.0356102945276025367794668696
0.029,0.08,0.181,0.025,False,3.0352362597140140920871826896
0.029,0.08,0.183,0.025,False,3.0352362597140140920871826896
0.029,0.08,0.182,0.025,False,3.0352362597140140920871826896
0.037,0.07,0.169,0.036,False,3.0335049817819513052902295103
0.037,0.07,0.170,0.036,False,3.0335049817819513052902295103
0.035,0.07,0.169,0.038,False,3.0329364942401543215947442723
0.035,0.07,0.170,0.038,False,3.0329364942401543215947442723
0.038,0.07,0.173,0.037,False,3.0319488096336919487211659137
0.038,0.07,0.172,0.037,False,3.0294870780978800282240791146
0.037,0.07,0.170,0.035,False,3.0292392849619206553251649416
0.038,0.07,0.172,0.036,False,3.0274983973198568159778780440
0.037,0.07,0.169,0.035,False,3.0267543506780530107281850921
0.035,0.07,0.169,0.039,False,3.0252065477179169858107971909
0.038,0.07,0.170,0.039,False,3.0222086941299152562412887726
0.022,0.02,0.161,0.022,True,3.0177835222295209803466337797
0.029,0.08,0.180,0.025,False,3.0176738305386433703219092016
0.029,0.08,0.179,0.025,False,3.0169306952583996531131394635
0.038,0.07,0.169,0.038,False,3.0138370512659542225060720357
0.038,0.07,0.170,0.038,False,3.0138370512659542225060720357
0.038,0.07,0.161,0.037,False,3.0079504326569631469905498807
0.038,0.07,0.169,0.039,False,3.0066356316557362921162264254
0.029,0.08,0.177,0.026,False,3.0030025743182070993284533929
0.038,0.07,0.169,0.037,False,3.0028041295634035396787654809
0.038,0.07,0.170,0.037,False,3.0028041295634035396787654809
0.022,0.03,0.161,0.022,True,2.9980480721498561155736832852
0.036,0.07,0.170,0.039,False,2.9979847263609515628720111121
0.038,0.07,0.170,0.036,False,2.9959894312085970051050187302
0.038,0.07,0.169,0.036,False,2.9959894312085970051050187302
0.039,0.07,0.173,0.038,False,2.9953841264433340122647283424
0.039,0.07,0.172,0.038,False,2.9953597173117304871610096938
0.028,0.08,0.182,0.025,False,2.9950778347751860877876069485
0.040,0.07,0.174,0.038,False,2.9924278969032403897054540829
0.038,0.07,0.170,0.035,False,2.9915208230244353860206490049
0.036,0.07,0.169,0.038,False,2.9912288346220170090686243888
0.036,0.07,0.170,0.038,False,2.9912288346220170090686243888
0.020,0.09,0.178,0.021,True,2.9908195343668060298225783543
0.038,0.07,0.169,0.035,False,2.9890358887405677414236691554
0.039,0.07,0.173,0.037,False,2.9862017471215341308134993373
0.040,0.07,0.173,0.038,False,2.9852855915232616806207081838
0.039,0.07,0.172,0.037,False,2.9842935435151381814816824202
0.036,0.07,0.169,0.039,False,2.9824116638867725987469487649
0.039,0.07,0.172,0.036,False,2.9813889533624280550800965452
0.022,0.12,0.178,0.039,False,2.9801048501141080775880896868
0.030,0.08,0.180,0.022,False,2.9787201559966214640723779045
0.037,0.07,0.163,0.038,False,2.9757037322734826761436819043
0.039,0.07,0.170,0.038,False,2.9742700917766049822935659117
0.022,0.12,0.178,0.038,False,2.9721404365794062383976847439
0.039,0.07,0.169,0.038,False,2.9718143466801348844278262026
0,0.12,0.178,0.009,True,2.9654671095713578937711698823
0.030,0.07,0.188,0.025,False,2.9636748234377082543629965982
0.039,0.07,0.170,0.037,False,2.9613139133624963911448590862
0.039,0.07,0.169,0.037,False,2.9613139133624963911448590862
0.024,0.08,0.180,0.018,True,2.9582215383483660808097573717
0.035,0.21,0.166,0.028,False,2.9576280671551595583822746643
0.035,0.21,0.167,0.028,False,2.9576280671551595583822746643
0.037,0.07,0.165,0.039,False,2.9546859355683626091166635084
0.037,0.07,0.166,0.039,False,2.9546859355683626091166635084
0.037,0.07,0.168,0.039,False,2.9546859355683626091166635084
0.037,0.07,0.167,0.039,False,2.9546859355683626091166635084
0.040,0.07,0.172,0.038,False,2.9546498941697357998239747607
0.039,0.07,0.170,0.036,False,2.9538494350370001621959493543
0.039,0.07,0.169,0.036,False,2.9538494350370001621959493543
0.030,0.07,0.189,0.025,False,2.9507314753130677211256807399
0.039,0.07,0.170,0.035,False,2.9495860844891742611111173100
0.030,0.08,0.183,0.023,False,2.9486630097631718469431334468
0.039,0.07,0.169,0.035,False,2.9471011502053066165141374605
0.037,0.07,0.165,0.038,False,2.9468732224528256698571668933
0.037,0.07,0.166,0.038,False,2.9468732224528256698571668933
0.037,0.07,0.168,0.038,False,2.9468732224528256698571668933
0.037,0.07,0.167,0.038,False,2.9468732224528256698571668933
0.030,0.07,0.183,0.022,False,2.9467695509005496804107955164
0.035,0.21,0.165,0.028,False,2.9448049570302994361422489320
0.040,0.07,0.172,0.037,False,2.9433801348944058013501056376
0.040,0.22,0.173,0.027,False,2.9406944655395601804819446366
0.040,0.22,0.171,0.027,False,2.9406944655395601804819446366
0.040,0.22,0.170,0.027,False,2.9406944655395601804819446366
0.040,0.22,0.175,0.027,False,2.9406944655395601804819446366
0.040,0.22,0.174,0.027,False,2.9406944655395601804819446366
0.040,0.22,0.172,0.027,False,2.9406944655395601804819446366
0.040,0.22,0.170,0.026,False,2.9405290145999572298623492935
0.040,0.22,0.172,0.026,False,2.9405290145999572298623492935
0.040,0.22,0.173,0.026,False,2.9405290145999572298623492935
0.040,0.22,0.174,0.026,False,2.9405290145999572298623492935
0.040,0.22,0.175,0.026,False,2.9405290145999572298623492935
0.040,0.22,0.171,0.026,False,2.9405290145999572298623492935
0.040,0.07,0.172,0.036,False,2.9403304101249868819320408210
