StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.170,0.035,False,2.9742297385133140840355205627
0.037,0.07,0.169,0.035,False,2.9717448042294464394385407132
0.021,0.03,0.161,0.022,True,2.9713986576277342371649544434
0.020,0.03,0.161,0.022,True,2.9708219090429665091151572517
0.038,0.07,0.170,0.039,False,2.9692357741806611188900200009
0.028,0.08,0.178,0.026,False,2.9677309929434470724010586499
0.035,0.07,0.169,0.039,False,2.9666280844855635360401580106
0.029,0.08,0.181,0.025,False,2.9636584623143629284664120618
0.029,0.08,0.182,0.025,False,2.9636584623143629284664120618
0.029,0.08,0.183,0.025,False,2.9636584623143629284664120618
0.038,0.07,0.169,0.038,False,2.9608641313167000851548032640
0.038,0.07,0.170,0.038,False,2.9608641313167000851548032640
0.038,0.07,0.161,0.037,False,2.9549775127077090096392811090
0.038,0.07,0.169,0.039,False,2.9536627117064821547649576537
0.022,0.12,0.178,0.039,False,2.9502684689784006666160011401
0.038,0.07,0.169,0.037,False,2.9498312096141494023274967092
0.038,0.07,0.170,0.037,False,2.9498312096141494023274967092
0.029,0.08,0.180,0.025,False,2.9460960331389922067011385738
0.029,0.08,0.179,0.025,False,2.9460960331389922067011385738
0.039,0.07,0.173,0.038,False,2.9444458370388859135887953962
0.039,0.07,0.172,0.038,False,2.9444214279072823884850767476
0.040,0.07,0.174,0.038,False,2.9435222479280218410101147129
0.038,0.07,0.169,0.036,False,2.9430165112593428677537499585
0.038,0.07,0.170,0.036,False,2.9430165112593428677537499585
0.022,0.12,0.178,0.038,False,2.9423040554436988274255961972
0.036,0.07,0.170,0.039,False,2.9409365515966119585769482907
0.038,0.07,0.170,0.035,False,2.9385479030751812486693802332
0.040,0.07,0.173,0.038,False,2.9363799425480431319253688138
0.038,0.07,0.169,0.035,False,2.9360629687913136040724003837
0.039,0.07,0.173,0.037,False,2.9352634577170860321375663911
0.036,0.07,0.169,0.038,False,2.9341806598576774047735615674
0.036,0.07,0.170,0.038,False,2.9341806598576774047735615674
0.039,0.07,0.172,0.037,False,2.9333552541106900828057494740
0.029,0.08,0.177,0.026,False,2.9321679121987996529164525032
0.022,0.02,0.161,0.022,True,2.9317724003255284015665780414
0.039,0.07,0.172,0.036,False,2.9304506639579799564041635990
0.036,0.07,0.169,0.039,False,2.9253634891224329944518859435
0.039,0.07,0.170,0.038,False,2.9233318023721568836176329655
0.028,0.08,0.182,0.025,False,2.9214587089922624195363875389
0.039,0.07,0.169,0.038,False,2.9208760572756867857518932564
0.037,0.07,0.163,0.038,False,2.9206941858248761048540375254
0.022,0.03,0.161,0.022,True,2.9122845151916986864945467601
0.039,0.07,0.170,0.037,False,2.9103756239580482924689261400
0.039,0.07,0.169,0.037,False,2.9103756239580482924689261400
0.030,0.08,0.180,0.022,False,2.9091816644657628300357263005
0.040,0.07,0.172,0.038,False,2.9057442451945172511286353907
0.039,0.07,0.169,0.036,False,2.9029111456325520635200164081
0.039,0.07,0.170,0.036,False,2.9029111456325520635200164081
0.020,0.09,0.178,0.021,True,2.9015856460077370135315732476
0.037,0.07,0.165,0.039,False,2.8996763891197560378270191295
0.037,0.07,0.167,0.039,False,2.8996763891197560378270191295
0.037,0.07,0.166,0.039,False,2.8996763891197560378270191295
0.037,0.07,0.168,0.039,False,2.8996763891197560378270191295
0.039,0.07,0.170,0.035,False,2.8986477950847261624351843638
0.039,0.07,0.169,0.035,False,2.8961628608008585178382045143
0.040,0.07,0.172,0.037,False,2.8944744859191872526547662676
0.030,0.07,0.188,0.025,False,2.8937971147242621027993056186
0.037,0.07,0.165,0.038,False,2.8918636760042190985675225144
0.037,0.07,0.166,0.038,False,2.8918636760042190985675225144
0.037,0.07,0.167,0.038,False,2.8918636760042190985675225144
0.037,0.07,0.168,0.038,False,2.8918636760042190985675225144
0.040,0.07,0.172,0.036,False,2.8914247611497683332367014510
0.035,0.21,0.165,0.028,False,2.8912674823756046670157015035
0.035,0.21,0.166,0.028,False,2.8887331692259993268781903694
0.035,0.21,0.167,0.028,False,2.8887331692259993268781903694
0,0.12,0.178,0.009,True,2.8868906219792917181241066667
0.040,0.22,0.170,0.027,False,2.8844503147227975600297896973
0.040,0.22,0.171,0.027,False,2.8844503147227975600297896973
0.040,0.22,0.172,0.027,False,2.8844503147227975600297896973
0.040,0.22,0.174,0.027,False,2.8844503147227975600297896973
0.040,0.22,0.175,0.027,False,2.8844503147227975600297896973
0.040,0.22,0.173,0.027,False,2.8844503147227975600297896973
0.040,0.22,0.170,0.026,False,2.8842848637831946094101943542
0.040,0.22,0.172,0.026,False,2.8842848637831946094101943542
0.040,0.22,0.171,0.026,False,2.8842848637831946094101943542
0.040,0.22,0.173,0.026,False,2.8842848637831946094101943542
0.040,0.22,0.175,0.026,False,2.8842848637831946094101943542
0.040,0.22,0.174,0.026,False,2.8842848637831946094101943542
0.038,0.07,0.162,0.038,False,2.8825625624743826535095333917
0.040,0.22,0.175,0.025,False,2.8824145799370208780817510547
0.040,0.22,0.174,0.025,False,2.8824145799370208780817510547
0.040,0.22,0.173,0.025,False,2.8824145799370208780817510547
0.040,0.22,0.171,0.025,False,2.8824145799370208780817510547
0.040,0.22,0.172,0.025,False,2.8824145799370208780817510547
0.035,0.08,0.168,0.020,False,2.8811368633036118532945420364
0.030,0.07,0.189,0.025,False,2.8807570450098935498124241196
0.030,0.08,0.183,0.023,False,2.8791245182323132129064818428
0.036,0.08,0.167,0.020,False,2.8777735114452605979775856025
0.030,0.07,0.183,0.022,False,2.8772310593696910463741439124
0.024,0.08,0.180,0.018,True,2.8769293159889257350708628969
