StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.07,0.169,0.038,False,2.9877553842717828274715881339
0.038,0.07,0.170,0.038,False,2.9877553842717828274715881339
0.006,0.11,0.172,0.013,False,2.9825255177646343226846291927
0.006,0.11,0.173,0.013,False,2.9825255177646343226846291927
0.024,0.12,0.170,0.002,False,2.9824506992494597573856445018
0.024,0.12,0.169,0.002,False,2.9824506992494597573856445018
0.023,0.13,0.169,0.002,False,2.9823510890839028578882520342
0.023,0.13,0.170,0.002,False,2.9823510890839028578882520342
0.023,0.13,0.171,0.002,False,2.9823510890839028578882520342
0.038,0.07,0.161,0.037,False,2.9818687656627917519560659789
0.038,0.07,0.169,0.039,False,2.9805539646615648970817425236
0.038,0.07,0.169,0.037,False,2.9767224625692321446442815791
0.038,0.07,0.170,0.037,False,2.9767224625692321446442815791
0.029,0.08,0.179,0.025,False,2.9729714023061510962463246341
0.029,0.08,0.180,0.025,False,2.9729714023061510962463246341
0.026,0.13,0.169,0.004,False,2.9727165475550136928072201231
0.039,0.07,0.173,0.038,False,2.9713370899939686559055802661
0.039,0.07,0.172,0.038,False,2.9713126808623651308018616175
0.040,0.07,0.174,0.038,False,2.9704135008831045833268995828
0.038,0.07,0.169,0.036,False,2.9699077642144256100705348284
0.038,0.07,0.170,0.036,False,2.9699077642144256100705348284
0.036,0.07,0.170,0.039,False,2.9678278045516947008937331606
0.004,0.11,0.179,0.015,False,2.9658190772796786986921969531
0.004,0.11,0.180,0.015,False,2.9658190772796786986921969531
0.004,0.11,0.181,0.015,False,2.9658190772796786986921969531
0.038,0.07,0.170,0.035,False,2.9654391560302639909861651031
0.023,0.12,0.171,0.002,False,2.9653787830074565332972007852
0.023,0.12,0.170,0.002,False,2.9653787830074565332972007852
0.027,0.13,0.169,0.001,False,2.9650394973195346259704638143
0.027,0.13,0.170,0.001,False,2.9650394973195346259704638143
0.040,0.07,0.173,0.038,False,2.9632711955031258742421536837
0.006,0.01,0.174,0.013,False,2.9629710988546915426688950550
0.038,0.07,0.169,0.035,False,2.9629542217463963463891852536
0.039,0.07,0.173,0.037,False,2.9621547106721687744543512610
0.006,0.11,0.174,0.013,False,2.9616415240215924887888672628
0.006,0.11,0.175,0.013,False,2.9616415240215924887888672628
0.036,0.07,0.169,0.038,False,2.9610719128127601470903464373
0.036,0.07,0.170,0.038,False,2.9610719128127601470903464373
0.039,0.07,0.172,0.037,False,2.9602465070657728251225343439
0.029,0.08,0.177,0.026,False,2.9590432813659585424616385635
0.022,0.02,0.161,0.022,True,2.9586081419946525537340802532
0.024,0.02,0.169,0.010,False,2.9575686631455919365898981577
0.039,0.07,0.172,0.036,False,2.9573419169130626987209484689
0.036,0.07,0.169,0.039,False,2.9522547420775157367686708134
0.022,0.12,0.178,0.039,False,2.9502684689784006666160011401
