StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.24,0.045,0.026,False,3.1144898308550005537314103271
0.018,0.24,0.046,0.025,False,3.1124435005977677074529941147
0.018,0.24,0.047,0.025,False,3.1124435005977677074529941147
0.017,0.22,0.046,0.029,False,3.1124315239288757119745356605
0.016,0.21,0.045,0.026,False,3.1110265143301578423241802946
0.019,0.24,0.046,0.026,False,3.1091818572815333537604123240
0.019,0.21,0.043,0.025,False,3.1077233440983273763609026965
0.018,0.21,0.041,0.026,False,3.1068286238782083870501093100
0.031,0.05,0.050,0.020,False,3.1065153922066245803476164956
0.019,0.24,0.048,0.026,False,3.1053899748634357090191159892
0.017,0.22,0.045,0.026,False,3.1001777816791450205541946801
0.015,0.22,0.045,0.028,False,3.0993468805776209545138351112
0.032,0.02,0.048,0.020,False,3.0889258156415147984867808435
0.016,0.21,0.043,0.025,False,3.0880885359708915135026832223
0.016,0.21,0.044,0.025,False,3.0880885359708915135026832223
0.031,0.24,0.044,0.032,False,3.0838949433939520975789782587
0.028,0.01,0.049,0.024,False,3.0828772829137589426580573619
0.016,0.21,0.045,0.028,False,3.0818779705074652760970283541
0.018,0.23,0.047,0.026,False,3.0815744654874483944445106380
0.016,0.22,0.041,0.028,False,3.0807938077966581944744703981
0.017,0.21,0.045,0.024,False,3.0779221067287407240284114079
0.016,0.21,0.042,0.028,False,3.0763745552471044282223924509
0.016,0.21,0.043,0.028,False,3.0763745552471044282223924509
0.019,0.23,0.045,0.025,False,3.0704576352193718623063310065
0.016,0.21,0.042,0.027,False,3.0636774703545560443383640400
0.017,0.21,0.042,0.026,False,3.0632559530862592327529917241
0.017,0.21,0.043,0.026,False,3.0632559530862592327529917241
0.016,0.21,0.046,0.025,False,3.0580894235806868897802943900
0.016,0.21,0.042,0.024,False,3.0519023678081420009884064208
0.017,0.23,0.047,0.026,False,3.0517142987039785033826063187
0.018,0.22,0.049,0.025,False,3.0512655710806370729801688703
0.031,0.03,0.048,0.020,False,3.0493934080753718683939167583
0.018,0.22,0.048,0.025,False,3.0493890945276617201015720456
0.018,0.23,0.049,0.025,False,3.0493487260281252326888470623
0.018,0.23,0.050,0.025,False,3.0493487260281252326888470623
0.015,0.21,0.049,0.026,False,3.0391727567578468209365801062
0.015,0.21,0.048,0.026,False,3.0377911616410774322953711683
0.018,0.21,0.045,0.026,False,3.0376300276610049288526104991
0.018,0.24,0.048,0.025,False,3.0376190360959388591973835797
0.016,0.21,0.044,0.026,False,3.0371746285422791946592932198
0.020,0.24,0.045,0.026,False,3.0361962512179624649082141371
0.031,0.05,0.048,0.020,False,3.0357175923280640350939508052
0.031,0.02,0.048,0.020,False,3.0345531562171553325525713110
0.017,0.22,0.050,0.025,False,3.0342559795859662493558463256
0.017,0.22,0.047,0.029,False,3.0337643865977686489171207653
0.019,0.21,0.041,0.025,False,3.0322440410690916735797383227
0.017,0.22,0.042,0.029,False,3.0291724952097672242729788429
0.017,0.22,0.043,0.029,False,3.0291724952097672242729788429
0.017,0.22,0.044,0.029,False,3.0291724952097672242729788429
0.027,0.21,0.045,0.022,False,3.0289955538799888311493077986
0.031,0.01,0.048,0.021,False,3.0260616223801267693781624862
0.017,0.22,0.045,0.027,False,3.0259780869073536306401977302
0.018,0.22,0.043,0.025,False,3.0251829008892402527031035525
0.018,0.22,0.044,0.025,False,3.0251829008892402527031035525
0.019,0.21,0.042,0.024,False,3.0246040397785382238029709842
0.016,0.22,0.049,0.024,False,3.0237905523264147072945215648
0.017,0.23,0.045,0.028,False,3.0231966852775198753878969979
0.018,0.22,0.048,0.026,False,3.0230044614206307309739068463
0.016,0.21,0.044,0.024,False,3.0206822324266166094654673054
0.017,0.23,0.046,0.025,False,3.0204815687566041553388344065
0.017,0.21,0.048,0.026,False,3.0199570031281750785048859680
0.031,0.01,0.048,0.020,False,3.0185801576943621101314017050
0.017,0.23,0.044,0.027,False,3.0185424050360987334849184156
