StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.195,0.016,False,2.1294509530786283397174569547
0.014,0.06,0.196,0.016,False,2.1294509530786283397174569547
0.014,0.05,0.192,0.014,False,2.1233595298915089956878470377
0.014,0.05,0.193,0.014,False,2.1233595298915089956878470377
0.014,0.05,0.194,0.014,False,2.1233595298915089956878470377
0.014,0.05,0.195,0.014,False,2.1233595298915089956878470377
0.009,0.01,0.189,0.023,False,2.1229989720449818617266321411
0.009,0.01,0.190,0.023,False,2.1229989720449818617266321411
0.009,0.01,0.191,0.023,False,2.1229989720449818617266321411
0.025,0,0.198,0.030,True,2.1228196327557862709711316852
0.025,0,0.199,0.030,True,2.1228196327557862709711316852
0.014,0.06,0.192,0.014,False,2.1196377896969165373244805387
0.014,0.06,0.193,0.014,False,2.1196377896969165373244805387
0.014,0.06,0.194,0.014,False,2.1196377896969165373244805387
0.014,0.06,0.195,0.014,False,2.1196377896969165373244805387
0.012,0.01,0.195,0.017,False,2.1185997217141263405720140354
0.012,0.01,0.196,0.017,False,2.1185997217141263405720140354
0.012,0.01,0.197,0.017,False,2.1185997217141263405720140354
0.012,0.01,0.198,0.017,False,2.1185997217141263405720140354
0.012,0.01,0.199,0.017,False,2.1185997217141263405720140354
0.012,0.02,0.192,0.017,False,2.1184503765404563932093273557
0.012,0.02,0.193,0.017,False,2.1184503765404563932093273557
0.012,0.02,0.194,0.017,False,2.1184503765404563932093273557
0.012,0.02,0.195,0.017,False,2.1184503765404563932093273557
0.012,0.02,0.196,0.017,False,2.1184503765404563932093273557
0.012,0.02,0.197,0.017,False,2.1184503765404563932093273557
0.012,0.02,0.198,0.017,False,2.1184503765404563932093273557
0.012,0.02,0.199,0.017,False,2.1184503765404563932093273557
0.012,0.03,0.191,0.017,False,2.1180055161497672729531076724
0.012,0.03,0.192,0.017,False,2.1180055161497672729531076724
0.012,0.03,0.193,0.017,False,2.1180055161497672729531076724
0.012,0.03,0.194,0.017,False,2.1180055161497672729531076724
0.012,0.03,0.195,0.017,False,2.1180055161497672729531076724
0.012,0.03,0.196,0.017,False,2.1180055161497672729531076724
0.012,0.03,0.197,0.017,False,2.1180055161497672729531076724
0.012,0.03,0.198,0.017,False,2.1180055161497672729531076724
0.012,0.03,0.199,0.017,False,2.1180055161497672729531076724
0.006,0.04,0.200,0.016,False,2.1179787158216187363788518250
0.008,0.01,0.189,0.022,False,2.1169695401586576101447912945
0.008,0.01,0.190,0.022,False,2.1169695401586576101447912945
0.008,0.01,0.191,0.022,False,2.1169695401586576101447912945
0.006,0.01,0.195,0.001,False,2.1164953282490210510841190686
0.006,0.01,0.196,0.001,False,2.1164953282490210510841190686
0.009,0.02,0.189,0.023,False,2.1160493320235092653484838275
0.009,0.02,0.190,0.023,False,2.1160493320235092653484838275
0.009,0.02,0.191,0.023,False,2.1160493320235092653484838275
0.009,0,0.189,0.023,False,2.1159674462407635936845325228
0.009,0,0.190,0.023,False,2.1159674462407635936845325228
0.009,0,0.191,0.023,False,2.1159674462407635936845325228
0.008,0.02,0.189,0.022,False,2.1100129565696343187109091335
0.008,0.02,0.190,0.022,False,2.1100129565696343187109091335
0.008,0.02,0.191,0.022,False,2.1100129565696343187109091335
0.008,0,0.189,0.022,False,2.1091359841551382075643009072
0.008,0,0.190,0.022,False,2.1091359841551382075643009072
0.008,0,0.191,0.022,False,2.1091359841551382075643009072
0.025,0,0.197,0.030,True,2.1084580798835914394949523143
0.016,0.04,0.189,0.017,False,2.1038339375338396267843700400
0.016,0.04,0.190,0.017,False,2.1038339375338396267843700400
0.016,0.04,0.191,0.017,False,2.1038339375338396267843700400
0.010,0.01,0.191,0.023,False,2.1031148546764998972953632725
0.016,0.01,0.197,0.017,False,2.1015699580842376066266355127
0.016,0.02,0.197,0.017,False,2.1015699580842376066266355127
0.016,0.03,0.197,0.017,False,2.1015699580842376066266355127
0.016,0.01,0.198,0.017,False,2.1015699580842376066266355127
0.016,0.02,0.198,0.017,False,2.1015699580842376066266355127
0.016,0.03,0.198,0.017,False,2.1015699580842376066266355127
0.016,0.01,0.199,0.017,False,2.1015699580842376066266355127
0.016,0.02,0.199,0.017,False,2.1015699580842376066266355127
0.016,0.03,0.199,0.017,False,2.1015699580842376066266355127
0.011,0.02,0.191,0.022,False,2.0989423685745036636901917176
0.010,0,0.181,0.031,False,2.0982497007711379161791978763
0.010,0,0.174,0.028,False,2.0978804787623127892672438459
0.010,0,0.175,0.028,False,2.0978804787623127892672438459
0.010,0,0.176,0.028,False,2.0978804787623127892672438459
0.010,0,0.177,0.028,False,2.0978804787623127892672438459
0.010,0,0.178,0.028,False,2.0978804787623127892672438459
0.010,0,0.191,0.023,False,2.0957502956166500054451592359
0.010,0.02,0.189,0.023,False,2.0951547932516781814980796847
0.010,0.02,0.190,0.023,False,2.0951547932516781814980796847
0.011,0.01,0.195,0.004,True,2.0944156137941932102989302335
0.011,0.01,0.196,0.004,True,2.0944156137941932102989302335
0.004,0.05,0.196,0.015,False,2.0930308211579940546915356766
0.004,0.05,0.197,0.015,False,2.0930308211579940546915356766
0.011,0,0.175,0.029,False,2.0929832124630222873730625140
0.011,0,0.176,0.029,False,2.0929832124630222873730625140
0.011,0,0.177,0.029,False,2.0929832124630222873730625140
0.011,0,0.178,0.029,False,2.0929832124630222873730625140
0.007,0.04,0.200,0.016,False,2.0928488959476204794237284715
0.008,0.07,0.189,0.023,False,2.0928172175409392725172790274
0.008,0.07,0.190,0.023,False,2.0928172175409392725172790274
0.008,0.07,0.191,0.023,False,2.0928172175409392725172790274
0.008,0.07,0.192,0.023,False,2.0928172175409392725172790274
0.010,0,0.181,0.030,False,2.0925777960135997490935508681
0.014,0.01,0.196,0.011,True,2.0904515881822098138532736266
0.013,0.01,0.195,0.017,False,2.0835175838724501577386815427
0.013,0.01,0.196,0.017,False,2.0835175838724501577386815427
0.013,0.01,0.197,0.017,False,2.0835175838724501577386815427
0.013,0.01,0.198,0.017,False,2.0835175838724501577386815427
0.013,0.01,0.199,0.017,False,2.0835175838724501577386815427
0.013,0.02,0.192,0.017,False,2.0833666037367581484763802534
0.013,0.02,0.193,0.017,False,2.0833666037367581484763802534
0.013,0.02,0.194,0.017,False,2.0833666037367581484763802534
0.013,0.02,0.195,0.017,False,2.0833666037367581484763802534
0.013,0.02,0.196,0.017,False,2.0833666037367581484763802534
0.013,0.02,0.197,0.017,False,2.0833666037367581484763802534
0.013,0.02,0.198,0.017,False,2.0833666037367581484763802534
0.013,0.02,0.199,0.017,False,2.0833666037367581484763802534
0.013,0.03,0.191,0.017,False,2.0829168247068214026423413148
0.013,0.03,0.192,0.017,False,2.0829168247068214026423413148
0.013,0.03,0.193,0.017,False,2.0829168247068214026423413148
0.013,0.03,0.194,0.017,False,2.0829168247068214026423413148
0.013,0.03,0.195,0.017,False,2.0829168247068214026423413148
0.013,0.03,0.196,0.017,False,2.0829168247068214026423413148
0.013,0.03,0.197,0.017,False,2.0829168247068214026423413148
0.013,0.03,0.198,0.017,False,2.0829168247068214026423413148
0.013,0.03,0.199,0.017,False,2.0829168247068214026423413148
0.006,0,0.195,0.001,False,2.0810475941194112242492707586
0.006,0,0.196,0.001,False,2.0810475941194112242492707586
0.014,0.01,0.195,0.017,False,2.0786937330459492443864867837
0.014,0.01,0.196,0.017,False,2.0786937330459492443864867837
0.014,0.01,0.197,0.017,False,2.0786937330459492443864867837
0.014,0.01,0.198,0.017,False,2.0786937330459492443864867837
0.014,0.01,0.199,0.017,False,2.0786937330459492443864867837
0.007,0.03,0.189,0.023,False,2.0786876305744293470110856742
0.007,0.03,0.190,0.023,False,2.0786876305744293470110856742
0.007,0.03,0.191,0.023,False,2.0786876305744293470110856742
0.007,0.01,0.192,0.023,False,2.0786876305744293470110856742
0.007,0.02,0.192,0.023,False,2.0786876305744293470110856742
0.007,0.03,0.192,0.023,False,2.0786876305744293470110856742
0.014,0.02,0.192,0.017,False,2.0785411213101025384585200362
0.014,0.02,0.193,0.017,False,2.0785411213101025384585200362
0.014,0.02,0.194,0.017,False,2.0785411213101025384585200362
0.014,0.02,0.195,0.017,False,2.0785411213101025384585200362
0.014,0.02,0.196,0.017,False,2.0785411213101025384585200362
0.014,0.02,0.197,0.017,False,2.0785411213101025384585200362
0.014,0.02,0.198,0.017,False,2.0785411213101025384585200362
0.014,0.02,0.199,0.017,False,2.0785411213101025384585200362
0.014,0.03,0.191,0.017,False,2.0780864337690157739062052362
0.014,0.03,0.192,0.017,False,2.0780864337690157739062052362
0.014,0.03,0.193,0.017,False,2.0780864337690157739062052362
0.014,0.03,0.194,0.017,False,2.0780864337690157739062052362
0.014,0.03,0.195,0.017,False,2.0780864337690157739062052362
0.014,0.03,0.196,0.017,False,2.0780864337690157739062052362
0.014,0.03,0.197,0.017,False,2.0780864337690157739062052362
0.014,0.03,0.198,0.017,False,2.0780864337690157739062052362
0.014,0.03,0.199,0.017,False,2.0780864337690157739062052362
0.008,0.03,0.189,0.023,False,2.0754360064000385070132393064
0.008,0.03,0.190,0.023,False,2.0754360064000385070132393064
0.008,0.03,0.191,0.023,False,2.0754360064000385070132393064
0.008,0.01,0.192,0.023,False,2.0754360064000385070132393064
0.008,0.02,0.192,0.023,False,2.0754360064000385070132393064
0.008,0.03,0.192,0.023,False,2.0754360064000385070132393064
0.005,0.06,0.192,0.023,False,2.0744804057074295028037198964
0.010,0,0.179,0.031,False,2.0698887464586764372820889946
0.010,0,0.180,0.031,False,2.0698887464586764372820889946
0.010,0.01,0.195,0.002,True,2.0695322794710230714444890793
0.010,0.01,0.196,0.002,True,2.0695322794710230714444890793
0.011,0,0.181,0.031,False,2.0668718459826631295316190559
0.008,0.04,0.200,0.016,False,2.0657370934260186671568373364
0.009,0.03,0.189,0.023,False,2.0648163209831533973944737195
0.009,0.03,0.190,0.023,False,2.0648163209831533973944737195
0.009,0.03,0.191,0.023,False,2.0648163209831533973944737195
0.006,0.01,0.190,0.023,False,2.0643165717769361695702827566
0.006,0.01,0.191,0.023,False,2.0643165717769361695702827566
0.010,0,0.179,0.030,False,2.0636617396972471141199946940
0.010,0,0.180,0.030,False,2.0636617396972471141199946940
0.010,0.01,0.195,0.003,True,2.0627574300501001713914879231
0.010,0.01,0.196,0.003,True,2.0627574300501001713914879231
0.002,0.03,0.188,0.006,True,2.0614735150799178258317128602
0.002,0.03,0.189,0.006,True,2.0614735150799178258317128602
0.011,0,0.181,0.030,False,2.0612089205478485385654518453
0.009,0.07,0.189,0.023,False,2.0606150246862454310382205485
0.009,0.07,0.190,0.023,False,2.0606150246862454310382205485
0.009,0.07,0.191,0.023,False,2.0606150246862454310382205485
0.009,0.07,0.192,0.023,False,2.0606150246862454310382205485
0.011,0.01,0.190,0.023,False,2.0604994349341753048136917294
0.011,0.01,0.191,0.023,False,2.0604994349341753048136917294
0.005,0.05,0.196,0.015,False,2.0586260043584670564341620738
0.005,0.05,0.197,0.015,False,2.0586260043584670564341620738
0.011,0,0.174,0.028,False,2.0582090056579632433878638740
0.011,0,0.175,0.028,False,2.0582090056579632433878638740
0.011,0,0.176,0.028,False,2.0582090056579632433878638740
0.011,0,0.177,0.028,False,2.0582090056579632433878638740
0.011,0,0.178,0.028,False,2.0582090056579632433878638740
0.011,0.02,0.189,0.023,False,2.0581050632469376443430106640
0.006,0,0.190,0.023,False,2.0565119179839416621265380913
0.006,0,0.191,0.023,False,2.0565119179839416621265380913
0.011,0,0.190,0.023,False,2.0531213045543245443990076372
0.011,0,0.191,0.023,False,2.0531213045543245443990076372
0.006,0.05,0.200,0.016,False,2.0450764151864045962285117524
0.006,0.06,0.190,0.023,False,2.0444092375268301490222801317
0.006,0.06,0.191,0.023,False,2.0444092375268301490222801317
0.006,0.06,0.192,0.023,False,2.0444092375268301490222801317
0.009,0.01,0.189,0.022,False,2.0417923716589774857158351724
0.009,0.01,0.190,0.022,False,2.0417923716589774857158351724
0.009,0.01,0.191,0.022,False,2.0417923716589774857158351724
0.006,0.01,0.194,0.001,False,2.0413022142499779380242759894
0.011,0,0.178,0.031,False,2.0399350326674968757879880469
0.011,0,0.179,0.031,False,2.0399350326674968757879880469
0.011,0,0.180,0.031,False,2.0399350326674968757879880469
0.008,0.07,0.189,0.022,False,2.0394612541362616089873417290
0.008,0.07,0.190,0.022,False,2.0394612541362616089873417290
0.008,0.07,0.191,0.022,False,2.0394612541362616089873417290
0.005,0.04,0.192,0.023,False,2.0356108677159352136485727220
0.012,0,0.181,0.031,False,2.0354379128729803886419102955
0.009,0.02,0.189,0.022,False,2.0348410353373221808450073271
0.009,0.02,0.190,0.022,False,2.0348410353373221808450073271
0.009,0.02,0.191,0.022,False,2.0348410353373221808450073271
0.009,0,0.189,0.022,False,2.0347611851147957593722714604
0.009,0,0.190,0.022,False,2.0347611851147957593722714604
0.009,0,0.191,0.022,False,2.0347611851147957593722714604
0.007,0.06,0.189,0.023,False,2.0344668384730519692304288580
0.007,0.06,0.190,0.023,False,2.0344668384730519692304288580
0.007,0.06,0.191,0.023,False,2.0344668384730519692304288580
0.007,0.06,0.192,0.023,False,2.0344668384730519692304288580
0.018,0.01,0.197,0.017,False,2.0344119010628019784478291040
0.018,0.02,0.197,0.017,False,2.0344119010628019784478291040
0.018,0.03,0.197,0.017,False,2.0344119010628019784478291040
0.018,0.01,0.198,0.017,False,2.0344119010628019784478291040
0.018,0.02,0.198,0.017,False,2.0344119010628019784478291040
0.018,0.03,0.198,0.017,False,2.0344119010628019784478291040
0.018,0.01,0.199,0.017,False,2.0344119010628019784478291040
0.018,0.02,0.199,0.017,False,2.0344119010628019784478291040
0.018,0.03,0.199,0.017,False,2.0344119010628019784478291040
0.011,0,0.178,0.030,False,2.0337170052287911287453735439
0.011,0,0.179,0.030,False,2.0337170052287911287453735439
0.011,0,0.180,0.030,False,2.0337170052287911287453735439
0.021,0.02,0.199,0.027,True,2.0313966959246029888451292686
0.021,0.03,0.199,0.027,True,2.0313966959246029888451292686
0.005,0.01,0.200,0.017,False,2.0308169154778339827191814701
0.009,0.05,0.192,0.023,False,2.0307410860109446762630695545
