StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.187,0.016,False,2.2177115718193205483163029096
0.013,0,0.168,0.029,False,2.2176877882085273457537381439
0.007,0.01,0.191,0.012,True,2.2152022783674375965402765270
0.002,0,0.190,0.014,True,2.2138999505299736076602170612
0,0.06,0.198,0.025,False,2.2134830697571930600071947481
0,0.06,0.199,0.025,False,2.2134830697571930600071947481
0.004,0.01,0.189,0.012,True,2.2134647053338126218994367703
0.004,0.01,0.190,0.012,True,2.2134647053338126218994367703
0.012,0,0.167,0.028,False,2.2121057338493325381123550582
0.012,0,0.168,0.028,False,2.2121057338493325381123550582
0.008,0.01,0.188,0.016,False,2.2117029216700457861764338269
0.008,0.01,0.189,0.016,False,2.2117029216700457861764338269
0.008,0.01,0.190,0.016,False,2.2117029216700457861764338269
0.009,0.02,0.187,0.016,False,2.2074186985991291830034412122
0.009,0.02,0.188,0.016,False,2.2074186985991291830034412122
0.009,0.02,0.189,0.016,False,2.2074186985991291830034412122
0.009,0.02,0.190,0.016,False,2.2074186985991291830034412122
0.007,0,0.187,0.016,False,2.2053599692942214658025214743
0.007,0,0.188,0.016,False,2.2053599692942214658025214743
0.015,0.01,0.191,0.023,False,2.2044689369737611380252997944
0,0.01,0.187,0.025,False,2.2030813204300694131484356024
0,0.01,0.188,0.025,False,2.2030813204300694131484356024
0.010,0.17,0.168,0.029,False,2.2022655739194946701719962822
0.015,0,0.168,0.029,False,2.2021934520065321519523718059
0.014,0,0.168,0.029,False,2.2002281428030970730515850536
0.007,0.02,0.189,0.012,True,2.1940446614970867886817810214
0.012,0,0.200,0.017,False,2.1926369329753816092122976617
0,0.02,0.187,0.025,False,2.1922382697121953761946709015
0,0.02,0.188,0.025,False,2.1922382697121953761946709015
0.015,0.02,0.187,0.023,False,2.1903374776831698870821313754
0.015,0.02,0.188,0.023,False,2.1903374776831698870821313754
0,0.04,0.187,0.028,False,2.1874434903499402995211174248
0.015,0.02,0.191,0.023,False,2.1870751564790898444742618855
0,0.06,0.197,0.025,False,2.1855380056300162228779755220
0.002,0,0.187,0.015,True,2.1818241274145866620258490648
0.002,0.01,0.191,0.015,True,2.1808915515043065375915508639
0.013,0,0.167,0.028,False,2.1798704065634969400439833972
0.013,0,0.168,0.028,False,2.1798704065634969400439833972
0.007,0.01,0.187,0.016,False,2.1785540531466562303030078825
0.015,0.02,0.189,0.023,False,2.1780502602931150834093504576
0.015,0.02,0.190,0.023,False,2.1780502602931150834093504576
0.012,0.01,0.167,0.028,False,2.1753769702579751718158116123
0.012,0.01,0.200,0.017,False,2.1740179960671783446783818039
0.002,0.01,0.191,0.014,True,2.1728495163907037789829225525
0.009,0.02,0.187,0.020,True,2.1704784867593558106417044821
0.016,0,0.166,0.029,False,2.1701261571910637490746542130
0.016,0,0.167,0.029,False,2.1701261571910637490746542130
0.016,0,0.168,0.029,False,2.1700139606921852831881346749
0.016,0.01,0.191,0.023,False,2.1689379412984149245432694378
0.007,0.03,0.187,0.017,False,2.1672887660038024558837853125
0.007,0.03,0.188,0.017,False,2.1672887660038024558837853125
0.007,0.03,0.189,0.017,False,2.1672887660038024558837853125
0,0.18,0.197,0.017,False,2.1660679450341975181633602436
0,0.18,0.198,0.017,False,2.1660679450341975181633602436
0,0.18,0.199,0.017,False,2.1660679450341975181633602436
0.010,0.07,0.194,0.012,False,2.1629563601048763980640184870
0.010,0.07,0.195,0.012,False,2.1629563601048763980640184870
0.010,0.07,0.196,0.012,False,2.1629563601048763980640184870
0.003,0,0.188,0.014,True,2.1609510910226780222956397033
0,0.18,0.200,0.015,False,2.1604892493548976590847788682
0.009,0.02,0.187,0.021,True,2.1600438175475455547552315858
0.014,0,0.167,0.028,False,2.1598111133648457866595425203
0.014,0,0.168,0.028,False,2.1598111133648457866595425203
0.009,0.02,0.188,0.020,True,2.1577489365501068391558633000
0.009,0.02,0.189,0.020,True,2.1577489365501068391558633000
0.016,0.02,0.187,0.022,False,2.1569184023816625595886079099
0.016,0.02,0.188,0.022,False,2.1569184023816625595886079099
0.005,0.02,0.191,0.017,False,2.1567483226305934767451248150
0.009,0.02,0.190,0.020,True,2.1565502845815694029726122472
0.016,0.02,0.187,0.023,False,2.1551425190836815670543055748
0.016,0.02,0.188,0.023,False,2.1551425190836815670543055748
0.006,0.11,0.161,0.016,False,2.1548544426781091004773997217
0.006,0.11,0.162,0.016,False,2.1548544426781091004773997217
0.009,0.01,0.187,0.016,False,2.1547707146316360689917138918
