StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.22,0.153,0.003,False,1.8943698615761620397516432360
0.014,0.22,0.154,0.003,False,1.8943698615761620397516432360
0.016,0.25,0.132,0.030,False,1.8877870385417459376876968646
0.016,0.25,0.133,0.030,False,1.8877870385417459376876968646
0.016,0.25,0.134,0.030,False,1.8877870385417459376876968646
0.016,0.25,0.135,0.030,False,1.8876374187156138932728943645
0.016,0.25,0.136,0.030,False,1.8876374187156138932728943645
0.016,0.25,0.137,0.030,False,1.8876374187156138932728943645
0.014,0.25,0.133,0.029,False,1.8874125322808172730054623742
0.014,0.25,0.134,0.029,False,1.8874125322808172730054623742
0.014,0.25,0.135,0.029,False,1.8874125322808172730054623742
0.014,0.25,0.136,0.029,False,1.8858729763658834202112007356
0.014,0.25,0.137,0.029,False,1.8858729763658834202112007356
0.014,0.25,0.138,0.029,False,1.8858729763658834202112007356
0.014,0.25,0.139,0.029,False,1.8858729763658834202112007356
0.014,0.22,0.150,0.001,False,1.8845853411533707739440703728
0.014,0.22,0.151,0.001,False,1.8845853411533707739440703728
0.014,0.22,0.152,0.001,False,1.8845853411533707739440703728
0.014,0.22,0.153,0.001,False,1.8845853411533707739440703728
0.014,0.22,0.154,0.001,False,1.8845853411533707739440703728
0.014,0.25,0.133,0.030,False,1.8802624361501566875897629248
0.014,0.25,0.134,0.030,False,1.8802624361501566875897629248
0.014,0.25,0.135,0.030,False,1.8802624361501566875897629248
0.014,0.25,0.136,0.030,False,1.8802624361501566875897629248
0.016,0.25,0.131,0.030,False,1.8800529878883084047136035717
0.014,0.25,0.137,0.030,False,1.8787168099883020518550534437
0.014,0.25,0.138,0.030,False,1.8787168099883020518550534437
0.014,0.25,0.139,0.030,False,1.8787168099883020518550534437
0.011,0.24,0.146,0.029,False,1.8755457589046565545492162841
0.011,0.24,0.147,0.029,False,1.8755457589046565545492162841
0.011,0.24,0.148,0.029,False,1.8755457589046565545492162841
0.014,0.25,0.133,0.028,False,1.8745920964141911796536568624
0.014,0.25,0.134,0.028,False,1.8745920964141911796536568624
0.014,0.25,0.135,0.028,False,1.8745920964141911796536568624
0.014,0.25,0.136,0.028,False,1.8745920964141911796536568624
0.029,0.22,0.160,0.013,True,1.8735635538525010933029981957
0.014,0.25,0.137,0.028,False,1.8730464702523365439189473813
0.014,0.25,0.138,0.028,False,1.8730464702523365439189473813
0.014,0.25,0.139,0.028,False,1.8730464702523365439189473813
0.029,0.22,0.160,0.014,True,1.8707589984117932163050556304
0.011,0.03,0.100,0.015,False,1.8700071736013428894192667606
0.013,0.22,0.146,0.003,False,1.8690981562780473370685198337
0.030,0.22,0.157,0.016,True,1.8675740916211947463048668066
0.030,0.22,0.158,0.016,True,1.8675740916211947463048668066
0.013,0.22,0.147,0.003,False,1.8666461217155947055712826063
0.013,0.22,0.148,0.003,False,1.8666461217155947055712826063
0.013,0.22,0.149,0.003,False,1.8666461217155947055712826063
0.030,0.22,0.158,0.019,True,1.8665268085641999152317953615
0.030,0.22,0.159,0.019,True,1.8665268085641999152317953615
0.011,0.24,0.149,0.029,False,1.8664825945656873752437049828
0.011,0.24,0.150,0.029,False,1.8664825945656873752437049828
0.011,0.24,0.151,0.029,False,1.8664825945656873752437049828
0.011,0.24,0.152,0.029,False,1.8664825945656873752437049828
0.011,0.24,0.153,0.029,False,1.8664825945656873752437049828
0.011,0.24,0.154,0.029,False,1.8664825945656873752437049828
0.011,0.24,0.155,0.029,False,1.8664825945656873752437049828
0.011,0.24,0.156,0.029,False,1.8664825945656873752437049828
0.011,0.24,0.157,0.029,False,1.8664825945656873752437049828
0.030,0.22,0.158,0.020,True,1.8662980714740870355278478365
0.030,0.22,0.159,0.020,True,1.8662980714740870355278478365
0.030,0.22,0.158,0.017,True,1.8660040335698764423773639204
0.030,0.22,0.159,0.017,True,1.8660040335698764423773639204
0.030,0.22,0.158,0.018,True,1.8655847643630195667080912929
0.030,0.22,0.159,0.018,True,1.8655847643630195667080912929
0.030,0.22,0.158,0.021,True,1.8651271926477094337900586791
0.030,0.22,0.159,0.021,True,1.8651271926477094337900586791
0.011,0.24,0.146,0.030,False,1.8651035137984571116154717306
0.011,0.24,0.147,0.030,False,1.8651035137984571116154717306
0.011,0.24,0.148,0.030,False,1.8651035137984571116154717306
0.015,0.23,0.125,0.002,False,1.8641844563325583539814934359
0.030,0.22,0.158,0.022,True,1.8632103584378968836919090441
0.030,0.22,0.159,0.022,True,1.8632103584378968836919090441
0.029,0.22,0.158,0.015,True,1.8617999618677411041788749874
0.029,0.22,0.159,0.016,True,1.8613731121008947572142698225
0.030,0.22,0.158,0.013,True,1.8613001499548145435261185003
0.030,0.22,0.159,0.013,True,1.8613001499548145435261185003
0.030,0.22,0.160,0.013,True,1.8613001499548145435261185003
0.012,0.23,0.143,0.029,False,1.8612494614506642259676514522
0.012,0.23,0.144,0.029,False,1.8612494614506642259676514522
0.012,0.23,0.145,0.029,False,1.8612494614506642259676514522
0.016,0.26,0.133,0.030,False,1.8585262023305926630210886609
0.016,0.26,0.134,0.030,False,1.8585262023305926630210886609
0.016,0.26,0.135,0.030,False,1.8585262023305926630210886609
0.016,0.26,0.136,0.030,False,1.8585262023305926630210886609
0.016,0.26,0.137,0.030,False,1.8585262023305926630210886609
0.016,0.26,0.138,0.030,False,1.8585262023305926630210886609
0.030,0.22,0.158,0.014,True,1.8576365679613703082073271421
0.030,0.22,0.159,0.014,True,1.8576365679613703082073271421
0.030,0.22,0.160,0.014,True,1.8576365679613703082073271421
0.014,0.22,0.156,0.002,False,1.8562006955372247593052304740
0.014,0.22,0.157,0.002,False,1.8562006955372247593052304740
0.014,0.22,0.158,0.002,False,1.8562006955372247593052304740
0.014,0.22,0.159,0.002,False,1.8562006955372247593052304740
0.014,0.22,0.160,0.002,False,1.8562006955372247593052304740
0.011,0.24,0.149,0.030,False,1.8560537910050532137467469226
0.011,0.24,0.150,0.030,False,1.8560537910050532137467469226
0.011,0.24,0.151,0.030,False,1.8560537910050532137467469226
0.011,0.24,0.152,0.030,False,1.8560537910050532137467469226
0.011,0.24,0.153,0.030,False,1.8560537910050532137467469226
0.011,0.24,0.154,0.030,False,1.8560537910050532137467469226
0.011,0.24,0.155,0.030,False,1.8560537910050532137467469226
0.011,0.24,0.156,0.030,False,1.8560537910050532137467469226
0.011,0.24,0.157,0.030,False,1.8560537910050532137467469226
0.011,0.24,0.158,0.029,False,1.8540653083122717250663228770
0.011,0.24,0.159,0.029,False,1.8540653083122717250663228770
0.011,0.24,0.160,0.029,False,1.8540653083122717250663228770
0.011,0.24,0.147,0.028,False,1.8536753676532791233690358734
0.011,0.24,0.148,0.028,False,1.8536753676532791233690358734
0.011,0.24,0.149,0.028,False,1.8536753676532791233690358734
0.011,0.24,0.150,0.028,False,1.8536753676532791233690358734
0.011,0.24,0.151,0.028,False,1.8536753676532791233690358734
0.011,0.24,0.152,0.028,False,1.8536753676532791233690358734
0.011,0.24,0.153,0.028,False,1.8536753676532791233690358734
0.011,0.24,0.154,0.028,False,1.8536753676532791233690358734
0.011,0.24,0.155,0.028,False,1.8536753676532791233690358734
0.015,0.25,0.132,0.029,False,1.8532409388024466979132324090
0.015,0.25,0.133,0.029,False,1.8532409388024466979132324090
0.015,0.25,0.134,0.029,False,1.8532409388024466979132324090
0.015,0.25,0.135,0.029,False,1.8532409388024466979132324090
0.015,0.25,0.136,0.029,False,1.8530058437277761451252978567
0.015,0.25,0.137,0.029,False,1.8530058437277761451252978567
0.015,0.25,0.138,0.029,False,1.8530058437277761451252978567
0.014,0.21,0.147,0.001,False,1.8496497754197365090899367854
0.014,0.21,0.148,0.001,False,1.8496497754197365090899367854
0.014,0.21,0.149,0.001,False,1.8496497754197365090899367854
0.014,0.21,0.150,0.001,False,1.8496497754197365090899367854
0.012,0.23,0.143,0.030,False,1.8468843844301394568606782103
0.011,0.24,0.158,0.030,False,1.8465588742087985426081872225
0.011,0.24,0.159,0.030,False,1.8465588742087985426081872225
0.011,0.24,0.160,0.030,False,1.8465588742087985426081872225
0.015,0.25,0.132,0.030,False,1.8457219758316432760064233246
0.015,0.25,0.133,0.030,False,1.8457219758316432760064233246
0.015,0.25,0.134,0.030,False,1.8457219758316432760064233246
0.015,0.25,0.135,0.030,False,1.8457219758316432760064233246
0.031,0.22,0.156,0.016,True,1.8455183668030779855304203474
0.031,0.22,0.157,0.016,True,1.8455183668030779855304203474
0.015,0.25,0.136,0.030,False,1.8454868807569727232184887723
0.015,0.25,0.137,0.030,False,1.8454868807569727232184887723
0.015,0.25,0.138,0.030,False,1.8454868807569727232184887723
0.031,0.22,0.156,0.017,True,1.8439627352109876441186655348
0.031,0.22,0.157,0.017,True,1.8439627352109876441186655348
0.031,0.22,0.158,0.017,True,1.8439627352109876441186655348
0.031,0.22,0.157,0.018,True,1.8435323791997056255511650514
0.031,0.22,0.158,0.018,True,1.8435323791997056255511650514
0.031,0.22,0.159,0.018,True,1.8435323791997056255511650514
0.012,0.23,0.143,0.028,False,1.8433393524720008564038270028
0.012,0.23,0.144,0.028,False,1.8433393524720008564038270028
0.012,0.23,0.145,0.028,False,1.8433393524720008564038270028
0.031,0.22,0.157,0.019,True,1.8428633556142899522613972583
0.031,0.22,0.158,0.019,True,1.8428633556142899522613972583
0.031,0.22,0.159,0.019,True,1.8428633556142899522613972583
0.009,0.22,0.149,0.016,False,1.8425394943824735212988842726
0.009,0.22,0.150,0.016,False,1.8425394943824735212988842726
0.009,0.22,0.151,0.016,False,1.8425394943824735212988842726
0.009,0.22,0.152,0.016,False,1.8425394943824735212988842726
0.009,0.22,0.153,0.016,False,1.8425394943824735212988842726
0.009,0.22,0.154,0.016,False,1.8425394943824735212988842726
0.031,0.22,0.157,0.020,True,1.8411368720122482728436238733
0.031,0.22,0.158,0.020,True,1.8411368720122482728436238733
0.031,0.22,0.159,0.020,True,1.8411368720122482728436238733
0.013,0.21,0.149,0.003,False,1.8400608374035073642357534853
0.013,0.21,0.150,0.003,False,1.8400608374035073642357534853
0.031,0.22,0.157,0.021,True,1.8399679867675938540526204125
0.031,0.22,0.158,0.021,True,1.8399679867675938540526204125
0.031,0.22,0.159,0.021,True,1.8399679867675938540526204125
0.008,0.22,0.159,0.016,False,1.8388850552653246021351446499
0.008,0.22,0.160,0.016,False,1.8388850552653246021351446499
0.031,0.22,0.158,0.022,True,1.8387697457070338864956995429
0.031,0.22,0.158,0.023,True,1.8386050530041301460390590987
0.015,0.25,0.132,0.028,False,1.8385919673935958790624410398
0.015,0.25,0.133,0.028,False,1.8385919673935958790624410398
0.015,0.25,0.134,0.028,False,1.8385919673935958790624410398
0.015,0.25,0.135,0.028,False,1.8385919673935958790624410398
0.015,0.25,0.136,0.028,False,1.8383568723189253262745064875
0.015,0.25,0.137,0.028,False,1.8383568723189253262745064875
0.015,0.25,0.138,0.028,False,1.8383568723189253262745064875
0.011,0.24,0.156,0.028,False,1.8373920606731003858652993132
0.011,0.24,0.157,0.028,False,1.8373920606731003858652993132
0.011,0.24,0.158,0.028,False,1.8373920606731003858652993132
0.011,0.24,0.159,0.028,False,1.8373920606731003858652993132
0.011,0.24,0.160,0.028,False,1.8373920606731003858652993132
0.008,0.22,0.155,0.016,False,1.8363892473120999410308652050
0.008,0.22,0.156,0.016,False,1.8363892473120999410308652050
0.008,0.22,0.157,0.016,False,1.8363892473120999410308652050
0.008,0.22,0.158,0.016,False,1.8363892473120999410308652050
0.017,0.26,0.136,0.029,False,1.8355082959547623114784970407
0.017,0.26,0.137,0.029,False,1.8355082959547623114784970407
0.017,0.26,0.138,0.029,False,1.8355082959547623114784970407
0.014,0.21,0.146,0.001,False,1.8344391967566929162882878689
0.014,0.22,0.146,0.003,False,1.8325067568460579440170286175
0.031,0.22,0.157,0.015,True,1.8321026455776302494658805965
0.031,0.22,0.158,0.015,True,1.8321026455776302494658805965
0.031,0.22,0.159,0.015,True,1.8321026455776302494658805965
0.012,0.24,0.160,0.029,False,1.8318812446561741793006712213
0.017,0.26,0.131,0.029,False,1.8299251921929413543409975616
0.017,0.26,0.132,0.029,False,1.8299251921929413543409975616
0.017,0.26,0.133,0.029,False,1.8299251921929413543409975616
0.017,0.26,0.134,0.029,False,1.8299251921929413543409975616
0.017,0.26,0.135,0.029,False,1.8299251921929413543409975616
0.014,0.22,0.147,0.003,False,1.8296694017507076745547029605
0.014,0.22,0.148,0.003,False,1.8296694017507076745547029605
0.014,0.22,0.149,0.003,False,1.8296694017507076745547029605
0.014,0.22,0.157,0.004,False,1.8295542907771255937688897018
