StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.02,0.199,0.006,True,2.2377454356412115265042365214
0.007,0.02,0.197,0.006,True,2.2360437308883716242548447258
0.007,0.02,0.198,0.006,True,2.2360437308883716242548447258
0.013,0.08,0.198,0.011,False,2.2359300349276441674757422136
0.013,0.08,0.199,0.011,False,2.2359300349276441674757422136
0.007,0,0.195,0.006,True,2.2335936732987222782865228581
0.007,0,0.196,0.006,True,2.2335936732987222782865228581
0.004,0.02,0.194,0.005,True,2.2333579211981642440817793091
0,0.09,0.199,0.025,False,2.2329630049637048844773537227
0.007,0.01,0.195,0.006,True,2.2295700549988724322148148189
0.007,0.01,0.196,0.006,True,2.2295700549988724322148148189
0.007,0.03,0.199,0.006,True,2.2277146789254703085456684142
0,0.04,0.191,0.027,False,2.2269255235869268458472528085
0.007,0.02,0.195,0.006,True,2.2264811084119302973680913367
0.007,0.02,0.196,0.006,True,2.2264811084119302973680913367
0.005,0.03,0.194,0.006,True,2.2263285932169532517758380006
0.007,0.03,0.197,0.006,True,2.2260129741726304062962766186
0.007,0.03,0.198,0.006,True,2.2260129741726304062962766186
0.008,0.05,0.198,0.006,True,2.2258693587088430052578281079
0.008,0.05,0.199,0.006,True,2.2258693587088430052578281079
0,0.04,0.191,0.025,False,2.2232821588381614131776895569
0,0.24,0.199,0.012,False,2.2215366347012071984195307733
0,0.25,0.189,0.015,False,2.2212186929595387443332011349
0,0.25,0.190,0.015,False,2.2212186929595387443332011349
0,0.25,0.191,0.015,False,2.2212186929595387443332011349
0,0.25,0.192,0.015,False,2.2212186929595387443332011349
0,0.25,0.193,0.015,False,2.2212186929595387443332011349
0,0.25,0.194,0.015,False,2.2212186929595387443332011349
0,0.25,0.195,0.015,False,2.2212186929595387443332011349
0,0.25,0.196,0.015,False,2.2212186929595387443332011349
0,0.25,0.197,0.015,False,2.2212186929595387443332011349
0,0.25,0.198,0.015,False,2.2212186929595387443332011349
0,0.25,0.199,0.015,False,2.2212186929595387443332011349
0.004,0.03,0.194,0.005,True,2.2205755912094617914568260132
0.010,0.10,0.168,0.005,False,2.2202742692080656272313414148
0.010,0.10,0.169,0.005,False,2.2202742692080656272313414148
0.010,0.10,0.170,0.005,False,2.2202742692080656272313414148
0.007,0.03,0.195,0.006,True,2.2195109481090588761947881458
0.007,0.03,0.196,0.006,True,2.2195109481090588761947881458
0.005,0,0.194,0.005,True,2.2161173009223189592078931102
0.006,0,0.194,0.005,True,2.2143383146050352975855573357
0.014,0.08,0.198,0.011,False,2.2136544231082750780038459293
0.014,0.08,0.199,0.011,False,2.2136544231082750780038459293
0.008,0.04,0.194,0.005,True,2.2132222639573903493256709794
0.005,0.01,0.194,0.005,True,2.2123836732293409511504495331
0,0.04,0.191,0.026,False,2.2107124773330686458978356065
0.006,0.01,0.194,0.005,True,2.2106046869120572895281137586
0,0.25,0.200,0.028,False,2.2101038250784275658465500378
0,0.25,0.200,0.027,False,2.2090723806010028807817709665
0,0.02,0.191,0.027,False,2.2082809956313390366561984978
0,0.10,0.199,0.025,False,2.2073629068849361256331970461
0,0.02,0.191,0.025,False,2.2065429052552706940670395862
0,0.25,0.200,0.026,False,2.2060946831781899043583673315
0.005,0.02,0.194,0.005,True,2.2049646940567224863249590170
0.006,0.02,0.194,0.005,True,2.2031857077394388247026232425
0.008,0.01,0.199,0.006,True,2.1999448064772287599181664738
0.008,0.05,0.195,0.006,True,2.1983555777151147867263013256
0.008,0.05,0.196,0.006,True,2.1983555777151147867263013256
0.008,0.05,0.197,0.006,True,2.1983555777151147867263013256
0.008,0.05,0.194,0.006,True,2.1977510500972607571598131703
0.008,0.01,0.195,0.006,True,2.1962532857483274899193952027
0.008,0.01,0.196,0.006,True,2.1962532857483274899193952027
0.008,0.01,0.197,0.006,True,2.1962532857483274899193952027
0.008,0.01,0.198,0.006,True,2.1962532857483274899193952027
