StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.12,0.149,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.150,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.151,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.152,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.153,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.154,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.155,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.156,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.157,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.158,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.159,0.029,False,1.9864480828210437255165663185
0.010,0.12,0.160,0.029,False,1.9864480828210437255165663185
0,0.01,0.143,0.017,False,1.9850795931018423565141557939
0.012,0.10,0.146,0.029,False,1.9823809423927995983098061048
0.032,0.19,0.131,0.012,True,1.9759474899368414709887874806
0.032,0.19,0.132,0.012,True,1.9759474899368414709887874806
0.032,0.19,0.133,0.012,True,1.9759474899368414709887874806
0.032,0.19,0.134,0.012,True,1.9759474899368414709887874806
0.032,0.19,0.135,0.012,True,1.9759474899368414709887874806
0.032,0.19,0.136,0.012,True,1.9759474899368414709887874806
0.032,0.19,0.137,0.012,True,1.9759474899368414709887874806
0.010,0.10,0.145,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.146,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.147,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.148,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.149,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.150,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.151,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.152,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.153,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.154,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.155,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.156,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.157,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.158,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.159,0.028,False,1.9758337939209761436007171658
0.010,0.10,0.160,0.028,False,1.9758337939209761436007171658
0.012,0.18,0.154,0.030,False,1.9754206910363708858829132818
0.009,0.19,0.135,0.016,False,1.9741354068686829606077462301
0.009,0.19,0.136,0.016,False,1.9741354068686829606077462301
0.009,0.19,0.137,0.016,False,1.9741354068686829606077462301
0.009,0.19,0.138,0.016,False,1.9741354068686829606077462301
0.011,0.17,0.135,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.136,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.137,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.138,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.139,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.140,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.141,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.142,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.143,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.144,0.029,False,1.9733716915849768853457334620
0.011,0.17,0.145,0.029,False,1.9733716915849768853457334620
0.014,0.10,0.153,0.029,False,1.9724455131751942826529231183
0.014,0.10,0.154,0.029,False,1.9724455131751942826529231183
0.008,0.18,0.145,0.028,False,1.9714570723475113347059890996
0.008,0.18,0.146,0.028,False,1.9714570723475113347059890996
0.008,0.18,0.147,0.028,False,1.9714570723475113347059890996
0.008,0.18,0.148,0.028,False,1.9714570723475113347059890996
0.008,0.18,0.149,0.028,False,1.9714570723475113347059890996
0.008,0.18,0.150,0.028,False,1.9714570723475113347059890996
0.008,0.18,0.151,0.028,False,1.9714570723475113347059890996
0.008,0.18,0.152,0.028,False,1.9714570723475113347059890996
0.008,0.18,0.153,0.028,False,1.9714570723475113347059890996
0,0.01,0.160,0.008,False,1.9713376226592163021804742330
0.011,0.10,0.145,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.146,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.147,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.148,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.149,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.150,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.151,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.152,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.153,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.154,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.155,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.156,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.157,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.158,0.028,False,1.9709057610667449974776781150
0.011,0.10,0.159,0.028,False,1.9709057610667449974776781150
0.010,0.10,0.147,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.148,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.149,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.150,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.151,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.152,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.153,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.154,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.155,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.156,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.157,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.158,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.159,0.030,False,1.9670640607588170517400711067
0.010,0.10,0.160,0.030,False,1.9670640607588170517400711067
0.018,0.11,0.145,0.022,False,1.9669027960877945848419463344
0.018,0.11,0.146,0.022,False,1.9669027960877945848419463344
0.032,0.19,0.130,0.020,True,1.9653981303637484502451917114
0.032,0.19,0.131,0.020,True,1.9653981303637484502451917114
0.032,0.19,0.132,0.020,True,1.9653981303637484502451917114
0.032,0.19,0.133,0.020,True,1.9653981303637484502451917114
0.032,0.19,0.130,0.021,True,1.9648298649182630939082895796
0.032,0.19,0.131,0.021,True,1.9648298649182630939082895796
0.032,0.19,0.132,0.021,True,1.9648298649182630939082895796
0.032,0.19,0.131,0.022,True,1.9638363590856857027101562887
0.008,0.19,0.136,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.137,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.138,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.139,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.140,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.141,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.142,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.143,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.144,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.145,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.146,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.147,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.148,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.149,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.150,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.151,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.152,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.153,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.154,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.155,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.156,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.157,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.158,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.159,0.029,False,1.9596988116520452865877277061
0.008,0.19,0.160,0.029,False,1.9596988116520452865877277061
0.014,0.11,0.149,0.022,False,1.9596159287424667448279507542
0.014,0.11,0.150,0.022,False,1.9596159287424667448279507542
0.014,0.11,0.151,0.022,False,1.9596159287424667448279507542
0.014,0.11,0.152,0.022,False,1.9596159287424667448279507542
0.014,0.11,0.153,0.022,False,1.9596159287424667448279507542
0.014,0.11,0.154,0.022,False,1.9596159287424667448279507542
0.014,0.11,0.155,0.022,False,1.9596159287424667448279507542
0.014,0.11,0.156,0.022,False,1.9596159287424667448279507542
0.004,0.11,0.133,0.016,False,1.9554749687000006151554405047
0.034,0.19,0.131,0.022,True,1.9549296656222568157135651189
0.034,0.19,0.132,0.022,True,1.9549296656222568157135651189
0.034,0.19,0.133,0.022,True,1.9549296656222568157135651189
0.034,0.19,0.134,0.022,True,1.9549296656222568157135651189
0.034,0.19,0.131,0.021,True,1.9544642351301921699621815342
0.034,0.19,0.132,0.021,True,1.9544642351301921699621815342
0.034,0.19,0.133,0.021,True,1.9544642351301921699621815342
0.034,0.19,0.134,0.021,True,1.9544642351301921699621815342
0.013,0.10,0.146,0.029,False,1.9537321763216458028993615530
0.010,0.13,0.146,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.147,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.148,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.149,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.150,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.151,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.152,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.153,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.154,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.155,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.156,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.157,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.158,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.159,0.029,False,1.9522347932716775728251808648
0.010,0.13,0.160,0.029,False,1.9522347932716775728251808648
0.011,0.19,0.133,0.016,False,1.9522058973035833485629237862
0.011,0.19,0.134,0.016,False,1.9522058973035833485629237862
0.011,0.19,0.135,0.016,False,1.9522058973035833485629237862
0.011,0.19,0.136,0.016,False,1.9522058973035833485629237862
0.011,0.19,0.137,0.016,False,1.9522058973035833485629237862
0.008,0.19,0.134,0.016,False,1.9494383790918173441991310712
0.008,0.19,0.135,0.016,False,1.9494383790918173441991310712
0.032,0.23,0.129,0.032,False,1.9489562317424383260668366666
0.032,0.23,0.130,0.032,False,1.9489562317424383260668366666
0.032,0.23,0.131,0.032,False,1.9489562317424383260668366666
0.032,0.23,0.132,0.032,False,1.9489562317424383260668366666
0.032,0.23,0.133,0.032,False,1.9489562317424383260668366666
0.032,0.23,0.134,0.032,False,1.9489562317424383260668366666
0.032,0.23,0.135,0.032,False,1.9489562317424383260668366666
0.010,0.11,0.145,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.146,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.147,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.148,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.149,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.150,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.151,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.152,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.153,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.154,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.155,0.028,False,1.9485629860551867600396117511
0.010,0.11,0.156,0.028,False,1.9485629860551867600396117511
