StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.25,0.136,0.030,False,1.9549240334563183980225709775
0.004,0.19,0.134,0.004,False,1.9546403712579720404092790530
0.004,0.19,0.135,0.004,False,1.9546403712579720404092790530
0.004,0.19,0.136,0.004,False,1.9546403712579720404092790530
0.014,0.25,0.137,0.030,False,1.9533784072944637622878614964
0.014,0.25,0.138,0.030,False,1.9533784072944637622878614964
0.014,0.25,0.139,0.030,False,1.9533784072944637622878614964
0.013,0.23,0.137,0.011,False,1.9532338789638328186493385690
0.014,0.25,0.133,0.028,False,1.9509192968914036908887801302
0.014,0.25,0.134,0.028,False,1.9509192968914036908887801302
0.014,0.25,0.135,0.028,False,1.9509192968914036908887801302
0.014,0.25,0.136,0.028,False,1.9509192968914036908887801302
0.014,0.25,0.137,0.028,False,1.9493736707295490551540706491
0.014,0.25,0.138,0.028,False,1.9493736707295490551540706491
0.014,0.25,0.139,0.028,False,1.9493736707295490551540706491
0.011,0.11,0.159,0.004,False,1.9465508567510261972305773517
0.011,0.11,0.160,0.004,False,1.9465508567510261972305773517
0.010,0.23,0.148,0.029,False,1.9449536224888602045423705765
0.010,0.23,0.149,0.029,False,1.9391980101109939319330522259
0.010,0.23,0.150,0.029,False,1.9391980101109939319330522259
0.010,0.23,0.151,0.029,False,1.9391980101109939319330522259
0.010,0.23,0.152,0.029,False,1.9391980101109939319330522259
0.010,0.23,0.153,0.029,False,1.9391980101109939319330522259
0.010,0.23,0.154,0.029,False,1.9391980101109939319330522259
0.010,0.23,0.155,0.029,False,1.9391980101109939319330522259
0.010,0.23,0.156,0.029,False,1.9391980101109939319330522259
0.010,0.23,0.157,0.029,False,1.9391980101109939319330522259
0.015,0.11,0.150,0.009,True,1.9368269171843956216198016333
0.015,0.11,0.151,0.009,True,1.9368269171843956216198016333
0.015,0.11,0.152,0.009,True,1.9368269171843956216198016333
0.015,0.11,0.153,0.009,True,1.9368269171843956216198016333
0.010,0.23,0.148,0.030,False,1.9325652681979729732629446013
0.014,0.21,0.125,0.004,False,1.9309712351563532285462405508
0.011,0.24,0.158,0.029,False,1.9299065130937537373142208579
0.011,0.24,0.159,0.029,False,1.9299065130937537373142208579
0.011,0.24,0.160,0.029,False,1.9299065130937537373142208579
0.008,0,0.157,0.007,True,1.9288264491738171425353139130
0.015,0.25,0.132,0.029,False,1.9287513556858047262075698025
0.015,0.25,0.133,0.029,False,1.9287513556858047262075698025
0.015,0.25,0.134,0.029,False,1.9287513556858047262075698025
0.015,0.25,0.135,0.029,False,1.9287513556858047262075698025
0.015,0.25,0.136,0.029,False,1.9285162606111341734196352502
0.015,0.25,0.137,0.029,False,1.9285162606111341734196352502
0.015,0.25,0.138,0.029,False,1.9285162606111341734196352502
0.013,0.11,0.159,0.004,False,1.9282559641168273211207679105
0.013,0.11,0.160,0.004,False,1.9282559641168273211207679105
0.005,0.19,0.134,0.005,False,1.9271572194089671526909509462
0.005,0.19,0.135,0.005,False,1.9271572194089671526909509462
0.005,0.19,0.136,0.005,False,1.9271572194089671526909509462
0.010,0.23,0.149,0.030,False,1.9268241596585248757761440263
0.010,0.23,0.150,0.030,False,1.9268241596585248757761440263
0.010,0.23,0.151,0.030,False,1.9268241596585248757761440263
0.010,0.23,0.152,0.030,False,1.9268241596585248757761440263
0.010,0.23,0.153,0.030,False,1.9268241596585248757761440263
0.010,0.23,0.154,0.030,False,1.9268241596585248757761440263
0.010,0.23,0.155,0.030,False,1.9268241596585248757761440263
0.010,0.23,0.156,0.030,False,1.9268241596585248757761440263
0.010,0.23,0.157,0.030,False,1.9268241596585248757761440263
0.012,0.07,0.150,0.005,False,1.9237250938517532439647062522
0.005,0.19,0.134,0.004,False,1.9227206286829920721136488812
0.005,0.19,0.135,0.004,False,1.9227206286829920721136488812
0.005,0.19,0.136,0.004,False,1.9227206286829920721136488812
0.010,0.23,0.149,0.028,False,1.9227010334652500288562726569
0.010,0.23,0.150,0.028,False,1.9227010334652500288562726569
0.010,0.23,0.151,0.028,False,1.9227010334652500288562726569
0.010,0.23,0.152,0.028,False,1.9227010334652500288562726569
0.010,0.23,0.153,0.028,False,1.9227010334652500288562726569
0.010,0.23,0.154,0.028,False,1.9227010334652500288562726569
0.010,0.23,0.155,0.028,False,1.9227010334652500288562726569
0.011,0.24,0.158,0.030,False,1.9217960299947057417254952494
0.011,0.24,0.159,0.030,False,1.9217960299947057417254952494
0.011,0.24,0.160,0.030,False,1.9217960299947057417254952494
0.015,0.25,0.132,0.030,False,1.9206045046456506778289123462
0.015,0.25,0.133,0.030,False,1.9206045046456506778289123462
0.015,0.25,0.134,0.030,False,1.9206045046456506778289123462
0.015,0.25,0.135,0.030,False,1.9206045046456506778289123462
0.015,0.25,0.136,0.030,False,1.9203694095709801250409777939
0.015,0.25,0.137,0.030,False,1.9203694095709801250409777939
0.015,0.25,0.138,0.030,False,1.9203694095709801250409777939
0.013,0.11,0.150,0.009,True,1.9186794213041254412199935367
0.013,0.11,0.151,0.009,True,1.9186794213041254412199935367
0.012,0.07,0.151,0.005,False,1.9176185313882617751552406833
0.012,0.07,0.152,0.005,False,1.9176185313882617751552406833
0.014,0,0.154,0.006,True,1.9170080357060746167025698578
0.014,0,0.155,0.006,True,1.9170080357060746167025698578
0.014,0,0.156,0.006,True,1.9169427492416011669331607659
0.014,0,0.157,0.006,True,1.9169427492416011669331607659
0.011,0.03,0.157,0.006,True,1.9168127594882434310713389013
0.015,0.25,0.132,0.028,False,1.9151486023959860568047874747
0.015,0.25,0.133,0.028,False,1.9151486023959860568047874747
0.015,0.25,0.134,0.028,False,1.9151486023959860568047874747
0.015,0.25,0.135,0.028,False,1.9151486023959860568047874747
0.015,0.25,0.136,0.028,False,1.9149135073213155040168529224
0.015,0.25,0.137,0.028,False,1.9149135073213155040168529224
0.015,0.25,0.138,0.028,False,1.9149135073213155040168529224
0.011,0.24,0.156,0.028,False,1.9142636078206777580230026002
0.011,0.24,0.157,0.028,False,1.9142636078206777580230026002
0.011,0.24,0.158,0.028,False,1.9142636078206777580230026002
0.011,0.24,0.159,0.028,False,1.9142636078206777580230026002
0.011,0.24,0.160,0.028,False,1.9142636078206777580230026002
0.011,0,0.157,0.006,True,1.9131582434580071655626779065
0.014,0.01,0.154,0.006,True,1.9126171388022687610452182007
0.014,0.01,0.155,0.006,True,1.9126171388022687610452182007
0.014,0.01,0.156,0.006,True,1.9125518523377953112758091088
0.014,0.01,0.157,0.006,True,1.9125518523377953112758091088
0.011,0.01,0.157,0.006,True,1.9114895540521054277853846667
0.014,0.02,0.155,0.006,True,1.9080946729136274273183211658
0.014,0.02,0.156,0.006,True,1.9080293864491539775489120739
0.014,0.02,0.157,0.006,True,1.9080293864491539775489120739
0.012,0.24,0.160,0.029,False,1.9071458824605307508520065898
0.013,0,0.155,0.006,True,1.9053002411229880797277240167
0.013,0,0.156,0.006,True,1.9052399710502198450511690482
0.013,0,0.157,0.006,True,1.9052399710502198450511690482
0.014,0.03,0.157,0.006,True,1.9043216944385658938838784336
0.012,0.07,0.156,0.005,False,1.9042267197801342940532663528
0.012,0.07,0.157,0.005,False,1.9042267197801342940532663528
0.012,0.07,0.155,0.005,False,1.9042016766429229033256631157
0.011,0.06,0.157,0.006,True,1.9036043526276757204419157713
0.009,0,0.151,0.012,True,1.9025067990317228884572807234
0.009,0,0.152,0.012,True,1.9025067990317228884572807234
0.009,0,0.153,0.012,True,1.9025067990317228884572807234
0.009,0,0.154,0.012,True,1.9025067990317228884572807234
0.013,0.01,0.155,0.006,True,1.9011952348769350671324503594
0.013,0.01,0.156,0.006,True,1.9011349648041668324558953909
0.013,0.01,0.157,0.006,True,1.9011349648041668324558953909
0.012,0.07,0.153,0.005,False,1.8995243202435575814279250562
0.012,0.07,0.154,0.005,False,1.8995243202435575814279250562
0.016,0.11,0.150,0.009,True,1.8985798737882703207814565353
0.016,0.11,0.151,0.009,True,1.8985798737882703207814565353
0.016,0.11,0.152,0.009,True,1.8985798737882703207814565353
0.016,0.11,0.153,0.009,True,1.8985798737882703207814565353
0.013,0.02,0.156,0.006,True,1.8975650043392875522392139958
0.013,0.02,0.157,0.006,True,1.8975650043392875522392139958
0.013,0.12,0.150,0.009,True,1.8962086332104336889482202652
0.013,0.12,0.151,0.009,True,1.8962086332104336889482202652
0.029,0.22,0.160,0.013,True,1.8954661057309514916895384468
0.016,0.25,0.136,0.029,False,1.8932129010782615755830100754
0.016,0.25,0.137,0.029,False,1.8932129010782615755830100754
0.016,0.25,0.131,0.029,False,1.8928055704535736614371631032
0.016,0.25,0.132,0.029,False,1.8928055704535736614371631032
0.016,0.25,0.133,0.029,False,1.8928055704535736614371631032
0.016,0.25,0.134,0.029,False,1.8928055704535736614371631032
0.016,0.25,0.135,0.029,False,1.8928055704535736614371631032
0.004,0.19,0.134,0.005,False,1.8921364268048490628687737433
0.029,0.22,0.160,0.014,True,1.8918897286921526478684596209
0.012,0.24,0.160,0.028,False,1.8916633847618930641801880631
0.015,0.25,0.159,0.017,False,1.8906670190306016377238587240
0.015,0.25,0.160,0.017,False,1.8906670190306016377238587240
0.008,0.19,0.108,0.005,False,1.8902789319045086980922750432
0.019,0.09,0.148,0.008,False,1.8884243491763491668858517693
0.019,0.09,0.149,0.008,False,1.8884243491763491668858517693
0.009,0.06,0.157,0.007,True,1.8873242286315297722631095497
0.015,0.11,0.150,0.010,True,1.8863045298895817265767489181
0.015,0.11,0.151,0.010,True,1.8863045298895817265767489181
0.008,0,0.156,0.007,True,1.8844029304705956192879225953
0.030,0.22,0.158,0.013,True,1.8839637569851198116314006529
0.030,0.22,0.159,0.013,True,1.8839637569851198116314006529
0.030,0.22,0.160,0.013,True,1.8839637569851198116314006529
0.016,0.25,0.132,0.030,False,1.8838288903858217295874634292
0.016,0.25,0.133,0.030,False,1.8838288903858217295874634292
0.016,0.25,0.134,0.030,False,1.8838288903858217295874634292
0.016,0.25,0.135,0.030,False,1.8836792705596896851726609291
0.016,0.25,0.136,0.030,False,1.8836792705596896851726609291
0.016,0.25,0.137,0.030,False,1.8836792705596896851726609291
0.016,0.25,0.130,0.028,False,1.8824685036544416403364271338
0.016,0.25,0.131,0.028,False,1.8824685036544416403364271338
0.016,0.25,0.132,0.028,False,1.8824685036544416403364271338
0.016,0.25,0.133,0.028,False,1.8824685036544416403364271338
0.016,0.25,0.134,0.028,False,1.8824685036544416403364271338
0.016,0.25,0.135,0.028,False,1.8823188838283095959216246337
0.016,0.25,0.136,0.028,False,1.8823188838283095959216246337
0.016,0.25,0.137,0.028,False,1.8823188838283095959216246337
0.030,0.22,0.158,0.014,True,1.8795277742276125662562436380
0.030,0.22,0.159,0.014,True,1.8795277742276125662562436380
0.030,0.22,0.160,0.014,True,1.8795277742276125662562436380
0.014,0.11,0.150,0.010,True,1.8793075931850635696140944747
0.014,0.11,0.151,0.010,True,1.8793075931850635696140944747
0.015,0.04,0.157,0.006,True,1.8774217073439408410797087573
0.013,0.24,0.158,0.022,False,1.8774207971890957898636007704
0.013,0.24,0.159,0.022,False,1.8774207971890957898636007704
0.013,0.24,0.160,0.022,False,1.8774207971890957898636007704
0.011,0.17,0.104,0.005,False,1.8769877451825135294676727416
0.016,0.25,0.131,0.030,False,1.8760948397323841966133701363
0.030,0.22,0.160,0.010,True,1.8759570033934207343900888544
0.016,0.25,0.130,0.029,False,1.8756472340547991510437959761
0.011,0.24,0.146,0.029,False,1.8755457589046565545492162841
0.011,0.24,0.147,0.029,False,1.8755457589046565545492162841
0.011,0.24,0.148,0.029,False,1.8755457589046565545492162841
0.014,0.11,0.150,0.009,True,1.8754507376401549580914035357
0.014,0.11,0.151,0.009,True,1.8754507376401549580914035357
0.011,0.17,0.103,0.005,False,1.8750521360401728430348915657
0.013,0.24,0.158,0.029,False,1.8748097410469729442670463803
0.013,0.24,0.159,0.029,False,1.8748097410469729442670463803
0.013,0.24,0.160,0.029,False,1.8748097410469729442670463803
0.014,0.05,0.150,0.006,True,1.8736157291585579862642979960
0.014,0.05,0.151,0.006,True,1.8736157291585579862642979960
0.014,0.05,0.152,0.006,True,1.8736157291585579862642979960
