StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.22,0.155,0.032,False,1.5531204194081957355011695900
0.025,0.22,0.156,0.032,False,1.5531204194081957355011695900
0.025,0.22,0.157,0.032,False,1.5531204194081957355011695900
0.025,0.22,0.158,0.032,False,1.5531204194081957355011695900
0.025,0.22,0.159,0.032,False,1.5531204194081957355011695900
0.025,0.22,0.160,0.032,False,1.5531204194081957355011695900
0.006,0.05,0.151,0.014,True,1.5407905987738575515806839467
0.013,0.24,0.151,0.013,False,1.5403148539795780799504832226
0.013,0.24,0.152,0.013,False,1.5403148539795780799504832226
0.013,0.24,0.153,0.013,False,1.5403148539795780799504832226
0.013,0.24,0.154,0.013,False,1.5403148539795780799504832226
0.002,0.01,0.160,0.013,True,1.5402138615969313384683416872
0.007,0.19,0.151,0.014,False,1.5385075784002408692127268345
0.007,0.19,0.152,0.014,False,1.5385075784002408692127268345
0.007,0.19,0.153,0.014,False,1.5385075784002408692127268345
0.007,0.19,0.154,0.014,False,1.5385075784002408692127268345
0.005,0.01,0.159,0.013,True,1.5378414203884162719640354598
0.005,0.01,0.160,0.013,True,1.5378414203884162719640354598
0.007,0.19,0.151,0.013,False,1.5362228938189364094898798585
0.007,0.19,0.152,0.013,False,1.5362228938189364094898798585
0.007,0.19,0.153,0.013,False,1.5362228938189364094898798585
0.007,0.19,0.154,0.013,False,1.5362228938189364094898798585
0.009,0.15,0.151,0.014,False,1.5360487715922518392293761613
0.001,0.16,0.151,0.003,False,1.5330827407802584975498580187
0.001,0.16,0.152,0.003,False,1.5330827407802584975498580187
0.001,0.16,0.153,0.003,False,1.5330827407802584975498580187
0.001,0.16,0.154,0.003,False,1.5330827407802584975498580187
0.010,0.15,0.151,0.014,False,1.5306413181826026638146264025
0.010,0.14,0.151,0.014,False,1.5303340500291364561265957428
0.005,0.02,0.159,0.013,True,1.5263421296320448626523309228
0.007,0.20,0.151,0.014,False,1.5254056661504479105750010434
0.007,0.20,0.152,0.014,False,1.5254056661504479105750010434
0.007,0.20,0.153,0.014,False,1.5254056661504479105750010434
0.007,0.20,0.154,0.014,False,1.5254056661504479105750010434
0.009,0.02,0.160,0.014,False,1.5253644814087330155025588410
0.007,0.03,0.159,0.014,False,1.5222163414115051588507149145
0.007,0.03,0.160,0.014,False,1.5222163414115051588507149145
0.015,0.24,0.151,0.013,False,1.5210979109473590719306656269
0.015,0.24,0.152,0.013,False,1.5210979109473590719306656269
0.015,0.24,0.153,0.013,False,1.5210979109473590719306656269
0.007,0.05,0.151,0.012,True,1.5191873869478810519361585033
0.009,0.03,0.158,0.014,False,1.5173482648336459751420117371
0.009,0.03,0.159,0.014,False,1.5173482648336459751420117371
0.009,0.03,0.160,0.014,False,1.5173482648336459751420117371
0.004,0.01,0.160,0.013,True,1.5158236947510600520744588123
0.014,0.24,0.151,0.013,False,1.5140261070252087303581258846
0.014,0.24,0.152,0.013,False,1.5140261070252087303581258846
0.014,0.24,0.153,0.013,False,1.5140261070252087303581258846
0.014,0.24,0.154,0.013,False,1.5140261070252087303581258846
0.001,0.16,0.151,0.002,False,1.5120795008044789983701445171
0.001,0.16,0.152,0.002,False,1.5120795008044789983701445171
0.007,0.04,0.159,0.014,False,1.5120465926895554104103907686
0.007,0.04,0.160,0.014,False,1.5120465926895554104103907686
0.009,0.16,0.151,0.014,False,1.5112306802538818771676060527
0.015,0.24,0.151,0.014,False,1.5097500415975543732549807873
0.015,0.24,0.152,0.014,False,1.5097500415975543732549807873
0.007,0.20,0.151,0.013,False,1.5097171020837221383776515653
0.007,0.20,0.152,0.013,False,1.5097171020837221383776515653
0.007,0.20,0.153,0.013,False,1.5097171020837221383776515653
0.007,0.20,0.154,0.013,False,1.5097171020837221383776515653
0.005,0.01,0.158,0.014,True,1.5085145409682827651882654607
0.001,0.16,0.153,0.002,False,1.5074260234407212607806312266
0.001,0.16,0.154,0.002,False,1.5074260234407212607806312266
0.013,0.23,0.151,0.013,False,1.5055088764155990017728380916
0.013,0.23,0.152,0.013,False,1.5055088764155990017728380916
0.013,0.23,0.153,0.013,False,1.5055088764155990017728380916
0.013,0.23,0.154,0.013,False,1.5055088764155990017728380916
0.010,0.16,0.151,0.014,False,1.5030761890845992209862999398
0.009,0.01,0.160,0.008,True,1.5006090743940353993191950779
0.005,0.02,0.157,0.014,True,1.4994500460620276303879420944
0.005,0.02,0.158,0.014,True,1.4994500460620276303879420944
0.005,0.01,0.158,0.013,True,1.4987707849653827603011596758
0.008,0.15,0.151,0.014,False,1.4981783267706893780655759838
0.008,0.19,0.151,0.013,False,1.4972757378351001065014654478
0.008,0.19,0.152,0.013,False,1.4972757378351001065014654478
0.008,0.19,0.153,0.013,False,1.4972757378351001065014654478
0.008,0.19,0.154,0.013,False,1.4972757378351001065014654478
0.018,0.04,0.151,0.025,True,1.4970785058514846782863667158
0.018,0.04,0.152,0.025,True,1.4970785058514846782863667158
0.015,0.24,0.159,0.001,False,1.4946469703417131840566750476
0.015,0.24,0.160,0.001,False,1.4946469703417131840566750476
0.018,0.04,0.153,0.025,True,1.4927331913489939811184399132
0.001,0.01,0.160,0.012,False,1.4926672231946965359317455692
0.009,0.03,0.157,0.014,False,1.4919746428143250419022429027
0.009,0.06,0.151,0.013,True,1.4919311898354706593437908124
0.005,0.02,0.158,0.013,True,1.4897079124277996052959529067
0.010,0.02,0.160,0.014,False,1.4865425936958377576381606647
0.025,0.24,0.160,0.039,False,1.4864551391154162409886526572
0.001,0.07,0.160,0.012,False,1.4854767311836155148000880340
0.025,0.24,0.160,0.038,False,1.4847180039700417595745841138
0.008,0.05,0.151,0.012,True,1.4846536235647865936248006845
0.018,0.05,0.151,0.025,True,1.4845036436258222404876605920
0.018,0.05,0.152,0.025,True,1.4845036436258222404876605920
0.008,0.02,0.160,0.014,False,1.4837095013535602023000437907
0.025,0.24,0.160,0.037,False,1.4831363808986739677647325976
0.012,0.18,0.155,0.026,False,1.4823683767484374497783090194
0.025,0.24,0.160,0.036,False,1.4816179769296004966667853386
0.023,0.23,0.157,0.039,False,1.4803443427880177359750055454
0.023,0.23,0.158,0.039,False,1.4803443427880177359750055454
0.023,0.23,0.159,0.039,False,1.4803443427880177359750055454
0.023,0.23,0.160,0.039,False,1.4803443427880177359750055454
0.025,0.24,0.160,0.035,False,1.4798921855358479219170550359
0.010,0.03,0.158,0.014,False,1.4777564648736496485440300128
0.010,0.03,0.159,0.014,False,1.4777564648736496485440300128
0.010,0.03,0.160,0.014,False,1.4777564648736496485440300128
0.008,0.01,0.160,0.009,False,1.4776530900145612813016773272
0.023,0.23,0.157,0.038,False,1.4775959792919982089990575308
0.023,0.23,0.158,0.038,False,1.4775959792919982089990575308
0.023,0.23,0.159,0.038,False,1.4775959792919982089990575308
0.023,0.23,0.160,0.038,False,1.4775959792919982089990575308
0.014,0.23,0.151,0.013,False,1.4773610198277569021061771911
0.014,0.23,0.152,0.013,False,1.4773610198277569021061771911
0.014,0.23,0.153,0.013,False,1.4773610198277569021061771911
0.014,0.23,0.154,0.013,False,1.4773610198277569021061771911
0.004,0.01,0.159,0.013,True,1.4767474378396283427984877057
0.005,0.01,0.160,0.014,True,1.4765250550878139032686197987
0.026,0.24,0.160,0.038,False,1.4764952375893964909098177877
0.009,0.06,0.151,0.014,False,1.4763821724218895916554436432
0.026,0.24,0.160,0.039,False,1.4762661308990721880351238659
0.011,0.01,0.160,0.016,True,1.4756253443551129709570745011
0.016,0.24,0.159,0.001,False,1.4749595011501185757348871531
0.016,0.24,0.160,0.001,False,1.4749595011501185757348871531
0.026,0.24,0.160,0.037,False,1.4749136145180286990999662715
0.023,0.23,0.157,0.037,False,1.4741510470619121687754604994
0.023,0.23,0.158,0.037,False,1.4741510470619121687754604994
0.023,0.23,0.159,0.037,False,1.4741510470619121687754604994
0.023,0.23,0.160,0.037,False,1.4741510470619121687754604994
0.008,0.03,0.158,0.014,False,1.4739938305719929658622583842
0.008,0.03,0.159,0.014,False,1.4739938305719929658622583842
0.008,0.03,0.160,0.014,False,1.4739938305719929658622583842
0.019,0.04,0.151,0.026,True,1.4737332906078014193991296083
0.026,0.24,0.160,0.036,False,1.4733952105489552280020190125
0.019,0.04,0.151,0.025,True,1.4728919834387204630861705208
0.019,0.04,0.152,0.025,True,1.4728919834387204630861705208
0.023,0.23,0.157,0.036,False,1.4720527856321148231107042789
0.023,0.23,0.158,0.036,False,1.4720527856321148231107042789
0.023,0.23,0.159,0.036,False,1.4720527856321148231107042789
0.023,0.23,0.160,0.036,False,1.4720527856321148231107042789
0.026,0.24,0.160,0.035,False,1.4716694191552026532522887098
0.002,0.01,0.160,0.008,True,1.4714975180533958285940400242
0.008,0.20,0.151,0.013,False,1.4710487301394530759675168892
0.008,0.20,0.152,0.013,False,1.4710487301394530759675168892
0.008,0.20,0.153,0.013,False,1.4710487301394530759675168892
0.008,0.20,0.154,0.013,False,1.4710487301394530759675168892
0.017,0.04,0.151,0.024,True,1.4705589695896149257390259208
0.017,0.04,0.152,0.024,True,1.4705589695896149257390259208
0.017,0.04,0.153,0.024,True,1.4705589695896149257390259208
0.024,0.23,0.157,0.039,False,1.4705475155272319186942332273
0.024,0.23,0.158,0.039,False,1.4705475155272319186942332273
0.024,0.23,0.159,0.039,False,1.4705475155272319186942332273
0.024,0.23,0.160,0.039,False,1.4705475155272319186942332273
0.012,0.18,0.155,0.027,False,1.4702794899587745285811421428
0.008,0.16,0.151,0.014,False,1.4694235021200257386461730096
0.003,0.01,0.160,0.008,True,1.4694232658482437702114716537
0.010,0.04,0.158,0.014,False,1.4693883655170504982210783208
0.010,0.04,0.159,0.014,False,1.4693883655170504982210783208
0.010,0.04,0.160,0.014,False,1.4693883655170504982210783208
0.023,0.23,0.157,0.035,False,1.4693226966645692464385642154
0.023,0.23,0.158,0.035,False,1.4693226966645692464385642154
0.023,0.23,0.159,0.035,False,1.4693226966645692464385642154
0.023,0.23,0.160,0.035,False,1.4693226966645692464385642154
0.019,0.04,0.153,0.025,True,1.4692905078281981529261069093
0.019,0.04,0.152,0.026,True,1.4688871524266842528701169397
0.024,0.23,0.157,0.038,False,1.4677996028226143800710318668
0.024,0.23,0.158,0.038,False,1.4677996028226143800710318668
0.024,0.23,0.159,0.038,False,1.4677996028226143800710318668
0.024,0.23,0.160,0.038,False,1.4677996028226143800710318668
0.004,0.02,0.159,0.013,True,1.4676797977018399559162215089
0.023,0.23,0.157,0.034,False,1.4669187409975754210183070289
0.023,0.23,0.158,0.034,False,1.4669187409975754210183070289
0.023,0.23,0.159,0.034,False,1.4669187409975754210183070289
0.023,0.23,0.160,0.034,False,1.4669187409975754210183070289
0.020,0.19,0.160,0.033,False,1.4665637229063717067683775199
