StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.24,0.154,0.013,False,1.4862629869790447367978357613
0.017,0,0.152,0.014,False,1.4852344989533480663568418442
0.017,0,0.153,0.014,False,1.4852344989533480663568418442
0.017,0,0.154,0.014,False,1.4852344989533480663568418442
0.004,0.01,0.158,0.014,True,1.4829215041601100932507279994
0.004,0.01,0.159,0.014,True,1.4829215041601100932507279994
0.016,0,0.152,0.014,False,1.4788634596059038019704055964
0.016,0,0.153,0.014,False,1.4788634596059038019704055964
0.016,0,0.154,0.014,False,1.4788634596059038019704055964
0.001,0.15,0.151,0.003,False,1.4775249996653544968063272629
0.001,0.15,0.152,0.003,False,1.4775249996653544968063272629
0.001,0.15,0.153,0.003,False,1.4775249996653544968063272629
0.001,0.15,0.154,0.003,False,1.4775249996653544968063272629
0.017,0.01,0.152,0.014,False,1.4774032794230211820068737831
0.017,0.01,0.153,0.014,False,1.4774032794230211820068737831
0.017,0.01,0.154,0.014,False,1.4774032794230211820068737831
0.004,0.01,0.158,0.013,True,1.4760415116136084185221875920
0.006,0.19,0.151,0.014,False,1.4760295079504680723660036164
0.006,0.19,0.152,0.014,False,1.4760295079504680723660036164
0.006,0.19,0.153,0.014,False,1.4760295079504680723660036164
0.006,0.19,0.154,0.014,False,1.4760295079504680723660036164
0.016,0,0.153,0.013,False,1.4758253021352150020187160194
0.004,0.02,0.157,0.014,True,1.4738522416536497265733452054
0.004,0.02,0.158,0.014,True,1.4738522416536497265733452054
0.004,0.02,0.159,0.014,True,1.4738522416536497265733452054
0.016,0.01,0.152,0.014,False,1.4710336706926032317396215360
0.016,0.01,0.153,0.014,False,1.4710336706926032317396215360
0.016,0.01,0.154,0.014,False,1.4710336706926032317396215360
0.007,0.20,0.151,0.013,False,1.4699449146706291846540665985
0.007,0.20,0.152,0.013,False,1.4699449146706291846540665985
0.007,0.20,0.153,0.013,False,1.4699449146706291846540665985
0.007,0.20,0.154,0.013,False,1.4699449146706291846540665985
0.017,0.02,0.152,0.014,False,1.4690968795648140863744128012
0.017,0.02,0.153,0.014,False,1.4690968795648140863744128012
0.017,0.02,0.154,0.014,False,1.4690968795648140863744128012
0.016,0.01,0.153,0.013,False,1.4679952846648379153129415865
0.004,0.02,0.158,0.013,True,1.4669738714758200316399213952
0.013,0.24,0.151,0.013,False,1.4633762010213218070963419456
0.013,0.24,0.152,0.013,False,1.4633762010213218070963419456
0.013,0.24,0.153,0.013,False,1.4633762010213218070963419456
0.013,0.24,0.154,0.013,False,1.4633762010213218070963419456
0.007,0.02,0.160,0.014,False,1.4606845675477740039072997229
0.008,0.19,0.151,0.013,False,1.4606355251927060081819191925
0.008,0.19,0.152,0.013,False,1.4606355251927060081819191925
0.008,0.19,0.153,0.013,False,1.4606355251927060081819191925
0.008,0.19,0.154,0.013,False,1.4606355251927060081819191925
0.016,0,0.154,0.013,False,1.4604154825343520349166505968
0.015,0.05,0.152,0.014,False,1.4595917065959922942023920833
0.015,0.05,0.153,0.014,False,1.4595917065959922942023920833
0.015,0.05,0.154,0.014,False,1.4595917065959922942023920833
0.015,0.05,0.154,0.013,False,1.4584313109577713355466352881
0.015,0.24,0.159,0.001,False,1.4577895969810673342957919459
0.015,0.24,0.160,0.001,False,1.4577895969810673342957919459
0.015,0.05,0.151,0.013,False,1.4567884350769332567337137262
0.015,0.05,0.152,0.013,False,1.4567884350769332567337137262
0.015,0.05,0.153,0.013,False,1.4567884350769332567337137262
0.016,0.01,0.154,0.013,False,1.4564509349454143344098588345
0.015,0.24,0.151,0.013,False,1.4563575548537018987114081216
0.015,0.24,0.152,0.013,False,1.4563575548537018987114081216
0.015,0.24,0.153,0.013,False,1.4563575548537018987114081216
0.017,0.02,0.151,0.014,False,1.4557621361644558355637512691
0.009,0.15,0.151,0.014,False,1.4553077196535325792409710557
0.006,0.05,0.151,0.014,True,1.4542193604986229333438563521
0.005,0.01,0.159,0.013,True,1.4512422777649296692980309488
0.005,0.01,0.160,0.013,True,1.4512422777649296692980309488
0.017,0,0.152,0.013,False,1.4495984651648556035978539228
0.017,0,0.153,0.013,False,1.4495984651648556035978539228
0.015,0.05,0.151,0.014,False,1.4463027873276078392499958859
0.001,0.16,0.151,0.003,False,1.4448517954537399127392344042
0.001,0.16,0.152,0.003,False,1.4448517954537399127392344042
0.001,0.16,0.153,0.003,False,1.4448517954537399127392344042
0.001,0.16,0.154,0.003,False,1.4448517954537399127392344042
0.009,0.06,0.151,0.014,False,1.4441851553053673843518224826
0.015,0.24,0.151,0.014,False,1.4439407246769113458463870470
0.015,0.24,0.152,0.014,False,1.4439407246769113458463870470
0.016,0.24,0.159,0.001,False,1.4435597097295591173018116002
0.016,0.24,0.160,0.001,False,1.4435597097295591173018116002
0.017,0.01,0.152,0.013,False,1.4417670170774522027728954892
0.017,0.01,0.153,0.013,False,1.4417670170774522027728954892
0.014,0.24,0.151,0.013,False,1.4408976599331081992477662738
0.014,0.24,0.152,0.013,False,1.4408976599331081992477662738
0.014,0.24,0.153,0.013,False,1.4408976599331081992477662738
0.014,0.24,0.154,0.013,False,1.4408976599331081992477662738
0.002,0.01,0.160,0.013,True,1.4402233761676409882694089832
0.007,0.19,0.151,0.014,False,1.4398327963242734319592146179
0.007,0.19,0.152,0.014,False,1.4398327963242734319592146179
0.007,0.19,0.153,0.014,False,1.4398327963242734319592146179
0.007,0.19,0.154,0.014,False,1.4398327963242734319592146179
0.005,0.02,0.159,0.013,True,1.4397429870085582599863264118
0.013,0.23,0.151,0.013,False,1.4396053402907256900173412441
0.013,0.23,0.152,0.013,False,1.4396053402907256900173412441
0.013,0.23,0.153,0.013,False,1.4396053402907256900173412441
0.013,0.23,0.154,0.013,False,1.4396053402907256900173412441
0.020,0.20,0.160,0.033,False,1.4363042503511525725603943842
0.008,0.20,0.151,0.013,False,1.4361382292216371775151707079
0.008,0.20,0.152,0.013,False,1.4361382292216371775151707079
0.008,0.20,0.153,0.013,False,1.4361382292216371775151707079
0.008,0.20,0.154,0.013,False,1.4361382292216371775151707079
0.016,0.05,0.152,0.014,False,1.4357236087647420583542820699
0.016,0.05,0.153,0.014,False,1.4357236087647420583542820699
0.016,0.05,0.154,0.014,False,1.4357236087647420583542820699
0.016,0.05,0.154,0.013,False,1.4348662579138163321047860261
0.017,0,0.154,0.013,False,1.4341886455639926364957885002
0.017,0.02,0.151,0.013,False,1.4334603852958923763138986671
0.017,0.02,0.152,0.013,False,1.4334603852958923763138986671
0.017,0.02,0.153,0.013,False,1.4334603852958923763138986671
0.016,0.05,0.151,0.013,False,1.4332233820329782532918644642
0.016,0.05,0.152,0.013,False,1.4332233820329782532918644642
0.016,0.05,0.153,0.013,False,1.4332233820329782532918644642
0.020,0.23,0.157,0.039,False,1.4323678958336800389802945218
0.020,0.23,0.158,0.039,False,1.4323678958336800389802945218
0.020,0.23,0.159,0.039,False,1.4323678958336800389802945218
0.020,0.23,0.160,0.039,False,1.4323678958336800389802945218
0.022,0.18,0.159,0.039,False,1.4319077797405140745673666293
0.022,0.18,0.160,0.039,False,1.4319077797405140745673666293
0.007,0.05,0.151,0.012,True,1.4315419668916582115576780717
0.009,0.16,0.151,0.014,False,1.4302588073544893960429412465
0.017,0.01,0.154,0.013,False,1.4302226673580286218698127372
0.020,0.23,0.157,0.038,False,1.4296182240325264644421943907
0.020,0.23,0.158,0.038,False,1.4296182240325264644421943907
0.020,0.23,0.159,0.038,False,1.4296182240325264644421943907
0.020,0.23,0.160,0.038,False,1.4296182240325264644421943907
0.022,0.18,0.159,0.038,False,1.4279098652218596372137232152
0.022,0.18,0.160,0.038,False,1.4279098652218596372137232152
0.020,0.22,0.160,0.033,False,1.4266664641361224073419880252
0.001,0.16,0.151,0.002,False,1.4262639648174678235204065523
0.001,0.16,0.152,0.002,False,1.4262639648174678235204065523
0.001,0.16,0.153,0.002,False,1.4262639648174678235204065523
0.001,0.16,0.154,0.002,False,1.4262639648174678235204065523
0.020,0.23,0.157,0.037,False,1.4261719840840512575277570286
0.020,0.23,0.158,0.037,False,1.4261719840840512575277570286
0.020,0.23,0.159,0.037,False,1.4261719840840512575277570286
0.020,0.23,0.160,0.037,False,1.4261719840840512575277570286
0.019,0.21,0.154,0.039,False,1.4260115164875708914161479479
0.019,0.21,0.155,0.039,False,1.4260115164875708914161479479
0.019,0.21,0.156,0.039,False,1.4260115164875708914161479479
0.019,0.21,0.157,0.039,False,1.4260115164875708914161479479
0.019,0.21,0.158,0.039,False,1.4260115164875708914161479479
0.019,0.21,0.159,0.039,False,1.4260115164875708914161479479
0.019,0.21,0.160,0.039,False,1.4260115164875708914161479479
0.021,0.23,0.157,0.039,False,1.4256139763099343462223592773
0.021,0.23,0.158,0.039,False,1.4256139763099343462223592773
0.021,0.23,0.159,0.039,False,1.4256139763099343462223592773
0.021,0.23,0.160,0.039,False,1.4256139763099343462223592773
0.017,0.02,0.154,0.013,False,1.4252223591349997644911088468
0.024,0.24,0.159,0.039,False,1.4249912111803356027638377257
0.024,0.24,0.160,0.039,False,1.4249912111803356027638377257
0.008,0.01,0.160,0.010,False,1.4249100268248143785559838150
0.022,0.18,0.159,0.037,False,1.4237373485952359169813922627
0.022,0.18,0.160,0.037,False,1.4237373485952359169813922627
0.024,0.24,0.159,0.038,False,1.4232540760349611213497691823
0.024,0.24,0.160,0.038,False,1.4232540760349611213497691823
0.021,0.23,0.157,0.038,False,1.4228647075270571339153123953
0.021,0.23,0.158,0.038,False,1.4228647075270571339153123953
0.021,0.23,0.159,0.038,False,1.4228647075270571339153123953
0.021,0.23,0.160,0.038,False,1.4228647075270571339153123953
0.016,0.05,0.151,0.014,False,1.4222060647175345621772801803
0.019,0.21,0.154,0.038,False,1.4220646657384041669175063102
0.019,0.21,0.155,0.038,False,1.4220646657384041669175063102
0.019,0.21,0.156,0.038,False,1.4220646657384041669175063102
0.019,0.21,0.157,0.038,False,1.4220646657384041669175063102
0.019,0.21,0.158,0.038,False,1.4220646657384041669175063102
0.019,0.21,0.159,0.038,False,1.4220646657384041669175063102
0.019,0.21,0.160,0.038,False,1.4220646657384041669175063102
0.024,0.24,0.159,0.037,False,1.4216724529635933295399176661
0.024,0.24,0.160,0.037,False,1.4216724529635933295399176661
0.019,0.20,0.156,0.039,False,1.4210568932911244281221261910
0.019,0.20,0.157,0.039,False,1.4210568932911244281221261910
0.019,0.20,0.158,0.039,False,1.4210568932911244281221261910
0.019,0.20,0.159,0.039,False,1.4210568932911244281221261910
0.019,0.20,0.160,0.039,False,1.4210568932911244281221261910
0.009,0.06,0.158,0.014,False,1.4207632017140510440391944760
0.009,0.06,0.159,0.014,False,1.4207632017140510440391944760
0.009,0.06,0.160,0.014,False,1.4207632017140510440391944760
0.022,0.18,0.159,0.036,False,1.4203411348114553051096860995
0.022,0.18,0.160,0.036,False,1.4203411348114553051096860995
0.024,0.24,0.159,0.036,False,1.4201540489945198584419704071
0.024,0.24,0.160,0.036,False,1.4201540489945198584419704071
0.021,0.23,0.157,0.037,False,1.4194142906128783066662536202
0.021,0.23,0.158,0.037,False,1.4194142906128783066662536202
0.021,0.23,0.159,0.037,False,1.4194142906128783066662536202
0.021,0.23,0.160,0.037,False,1.4194142906128783066662536202
0.025,0.24,0.160,0.039,False,1.4191367042108176621914963619
0.004,0.01,0.160,0.013,True,1.4190898473618284171001232869
0.024,0.24,0.159,0.035,False,1.4184282576007672836922401044
0.024,0.24,0.160,0.035,False,1.4184282576007672836922401044
0.020,0.21,0.154,0.039,False,1.4181168308406268334522365084
0.020,0.21,0.155,0.039,False,1.4181168308406268334522365084
0.020,0.21,0.156,0.039,False,1.4181168308406268334522365084
0.020,0.21,0.157,0.039,False,1.4181168308406268334522365084
0.020,0.21,0.158,0.039,False,1.4181168308406268334522365084
0.020,0.21,0.159,0.039,False,1.4181168308406268334522365084
0.020,0.21,0.160,0.039,False,1.4181168308406268334522365084
0.020,0.21,0.160,0.033,False,1.4178977637551797231949714776
0.014,0.23,0.151,0.013,False,1.4178704399986582601695530057
0.014,0.23,0.152,0.013,False,1.4178704399986582601695530057
0.014,0.23,0.153,0.013,False,1.4178704399986582601695530057
0.014,0.23,0.154,0.013,False,1.4178704399986582601695530057
0.019,0.20,0.156,0.038,False,1.4174886961460161855787034661
0.019,0.20,0.157,0.038,False,1.4174886961460161855787034661
0.019,0.20,0.158,0.038,False,1.4174886961460161855787034661
0.019,0.20,0.159,0.038,False,1.4174886961460161855787034661
0.019,0.20,0.160,0.038,False,1.4174886961460161855787034661
0.025,0.24,0.160,0.038,False,1.4173995690654431807774278185
0.021,0.23,0.157,0.036,False,1.4173151257561068152857620575
0.021,0.23,0.158,0.036,False,1.4173151257561068152857620575
0.021,0.23,0.159,0.036,False,1.4173151257561068152857620575
0.021,0.23,0.160,0.036,False,1.4173151257561068152857620575
0.022,0.23,0.157,0.039,False,1.4172680452728609779959643780
0.022,0.23,0.158,0.039,False,1.4172680452728609779959643780
0.022,0.23,0.159,0.039,False,1.4172680452728609779959643780
0.022,0.23,0.160,0.039,False,1.4172680452728609779959643780
0.022,0.18,0.159,0.035,False,1.4167821832875885011308434295
0.022,0.18,0.160,0.035,False,1.4167821832875885011308434295
0.025,0.24,0.160,0.037,False,1.4158179459940753889675763023
0.021,0.20,0.160,0.032,False,1.4158153015896645025493956407
0.022,0.23,0.157,0.038,False,1.4145192803287566940993456139
0.022,0.23,0.158,0.038,False,1.4145192803287566940993456139
0.022,0.23,0.159,0.038,False,1.4145192803287566940993456139
0.022,0.23,0.160,0.038,False,1.4145192803287566940993456139
0.025,0.24,0.160,0.036,False,1.4142995420250019178696290433
