StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.09,0.130,0.014,False,1.7781580230464119768445493722
0.004,0.03,0.123,0.009,True,1.7780600202370561303896678184
0.001,0.18,0.122,0.008,True,1.7776571838079017933008092042
0.008,0.05,0.122,0.007,False,1.7748859760206349180822756199
0.002,0.08,0.123,0.008,True,1.7736145156915834036844990602
0.003,0.14,0.121,0.008,True,1.7734886951174381166969406400
0.003,0.14,0.122,0.008,True,1.7734886951174381166969406400
0.007,0.01,0.122,0.007,False,1.7721659087463477220477343298
0.003,0.12,0.122,0.009,True,1.7697501224920809735208675016
0.003,0.12,0.123,0.009,True,1.7697501224920809735208675016
0.006,0.01,0.123,0.007,False,1.7675967162784237125236907454
0.002,0.08,0.121,0.008,True,1.7674864739236584505855408663
0.002,0.08,0.122,0.008,True,1.7674864739236584505855408663
0.008,0.05,0.123,0.007,False,1.7659008250283539726291338772
0.004,0.11,0.121,0.009,True,1.7643736575586306502070990417
0.004,0.11,0.122,0.009,True,1.7643736575586306502070990417
0.004,0.11,0.123,0.009,True,1.7643736575586306502070990417
0.025,0.03,0.121,0.006,True,1.7637671951023006518202565294
0.002,0.12,0.128,0.008,False,1.7636130804945092623095314015
0.006,0.09,0.128,0.013,False,1.7634797290523428122907881171
0.011,0.11,0.121,0.005,True,1.7630573951660003470636132705
0.001,0.06,0.123,0.008,True,1.7617988593130639681849972829
0.011,0.03,0.121,0.008,False,1.7589722370813631589421284656
0.004,0.02,0.123,0.009,True,1.7582865500552652842134409209
0.001,0.03,0.123,0.008,False,1.7580114979623579507146539808
0.004,0.10,0.122,0.009,True,1.7539862835909347288756014783
0.004,0.10,0.123,0.009,True,1.7539862835909347288756014783
0.007,0.06,0.122,0.007,False,1.7529688680730741846323945861
0.007,0.03,0.121,0.007,False,1.7527010439743505992856269560
0.011,0,0.122,0.008,False,1.7507710878096263968430823215
0.002,0.05,0.123,0.010,True,1.7506681570742676749785661332
0.007,0.02,0.123,0.007,False,1.7502948473285137056253394467
0.007,0.03,0.122,0.007,False,1.7498579739789174517587243274
0.010,0.04,0.121,0.008,False,1.7472245270885994289496453092
0.008,0,0.123,0.007,False,1.7468112850990832247000291549
0.002,0.01,0.121,0.008,True,1.7450020888178155462075002854
0.002,0.01,0.122,0.008,True,1.7450020888178155462075002854
0.011,0.04,0.121,0.008,False,1.7436781671024877528558945078
0.001,0.01,0.123,0.008,False,1.7434772974103346678832359966
0.011,0,0.121,0.008,False,1.7434697162841134369949164400
0.003,0.14,0.121,0.013,True,1.7423276134542802753701816896
0.003,0.14,0.122,0.013,True,1.7423276134542802753701816896
0.011,0.02,0.121,0.008,False,1.7409999252184116974223299915
0.004,0.03,0.123,0.010,True,1.7409685614345457119864140591
0.001,0.04,0.123,0.008,False,1.7406635811619415386206991413
0.004,0.03,0.121,0.009,True,1.7397050916837189222504618933
0.004,0.03,0.122,0.009,True,1.7397050916837189222504618933
