StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.05,0.121,0.009,True,1.6238308965563428533644065652
0.025,0,0.121,0.002,True,1.6232322659235929774694101330
0.003,0.02,0.123,0.010,True,1.6230916922679379042881929771
0.002,0.01,0.123,0.009,True,1.6228112312638944840037814207
0.008,0.01,0.122,0.008,False,1.6227532508401879463256589957
0.008,0.05,0.121,0.008,False,1.6225591130959228881631410514
0.006,0.07,0.129,0.016,True,1.6224108980523164996935762517
0.006,0.07,0.130,0.016,True,1.6224108980523164996935762517
0.008,0.09,0.121,0.013,False,1.6223468134343014278634908946
0.008,0.09,0.122,0.013,False,1.6223468134343014278634908946
0.008,0.09,0.123,0.013,False,1.6223468134343014278634908946
0.025,0.01,0.121,0.001,True,1.6214856045445383903338274495
0.003,0.05,0.123,0.010,True,1.6213111715082254250791961478
0.025,0,0.121,0.014,True,1.6205409362177496926226932710
0.002,0.02,0.123,0.007,True,1.6202197207488334815934987888
0.009,0.01,0.123,0.008,False,1.6201546449210196433965059291
0.002,0.02,0.122,0.007,True,1.6194812253361540434332487500
0.003,0.01,0.123,0.013,True,1.6179350239855542086305000744
0.003,0.14,0.121,0.009,True,1.6173415374340368316334423321
0.003,0.14,0.122,0.009,True,1.6173415374340368316334423321
0.025,0.01,0.121,0.002,True,1.6163238901578531061420230584
0.002,0.14,0.121,0.013,True,1.6160528137628242581051098854
0.002,0.14,0.122,0.013,True,1.6160528137628242581051098854
0.009,0.03,0.122,0.008,False,1.6154883979868675053755329139
0.007,0.08,0.123,0.015,True,1.6149885261449108424989594544
0.008,0.02,0.122,0.008,False,1.6145745774577978497752624558
0.009,0.02,0.123,0.008,False,1.6137583194382188408402348599
0.025,0.02,0.121,0.001,True,1.6132623948955918429573679550
0.005,0.03,0.123,0.009,True,1.6128993306260540058741125599
0.007,0.05,0.123,0.008,False,1.6118204256230744644221979104
0.008,0.01,0.123,0.008,False,1.6115276894360772585290082660
0.003,0.14,0.121,0.006,True,1.6111664007526178289475020053
0.004,0.14,0.121,0.007,True,1.6109764139424555314050448883
0.004,0.14,0.122,0.007,True,1.6109764139424555314050448883
0.025,0,0.121,0.003,True,1.6106404452995460238419324578
0.025,0.01,0.121,0.014,True,1.6103668983388939371512640457
0.002,0.02,0.123,0.009,True,1.6093139667127074747016786518
0.025,0.03,0.121,0.007,True,1.6083075278231942176531530828
0.025,0.02,0.121,0.002,True,1.6081006805089065587655635639
0.016,0.09,0.121,0.005,True,1.6077506854284473322932862710
0.016,0.09,0.122,0.005,True,1.6077506854284473322932862710
0.016,0.09,0.123,0.005,True,1.6077506854284473322932862710
0.002,0.09,0.121,0.008,True,1.6065581016738218443514794186
0.002,0.09,0.122,0.008,True,1.6065581016738218443514794186
0.002,0.09,0.123,0.008,True,1.6065581016738218443514794186
