StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.15,0.138,0.013,False,1.6891328970285194614415346214
0.004,0.02,0.137,0.013,True,1.6886839220971184365423691354
0.010,0.16,0.137,0.014,False,1.6884591434419519484253150245
0.009,0.15,0.140,0.014,False,1.6881729818731655714920703851
0.011,0.15,0.137,0.013,False,1.6877707854731874108156414975
0.005,0.02,0.134,0.014,True,1.6873827248803922652965053712
0.013,0.16,0.135,0.014,False,1.6866412835945811247061458592
0.013,0.16,0.136,0.014,False,1.6866412835945811247061458592
0.013,0.16,0.137,0.014,False,1.6866412835945811247061458592
0.013,0.16,0.138,0.014,False,1.6866412835945811247061458592
0.011,0.16,0.138,0.013,False,1.6854737229198530576945513434
0.006,0.03,0.134,0.014,True,1.6849515781104913119811934875
0.010,0.14,0.139,0.013,False,1.6846421531893383439983017143
0.010,0.15,0.137,0.014,True,1.6842253861603138478385916566
0.010,0.15,0.138,0.014,True,1.6842253861603138478385916566
0.010,0.15,0.139,0.014,True,1.6842253861603138478385916566
0.013,0.16,0.136,0.013,False,1.6839236822779372424944355163
0.013,0.16,0.137,0.013,False,1.6839236822779372424944355163
0.013,0.16,0.138,0.013,False,1.6839236822779372424944355163
0.005,0.01,0.135,0.014,True,1.6832922562596198068566102229
0.009,0.14,0.139,0.014,True,1.6832808263117925162181210155
0.004,0.03,0.137,0.013,True,1.6815374218706545625692353211
0.006,0.06,0.133,0.015,True,1.6788437867242512783680285377
0.003,0.01,0.132,0.013,True,1.6785335342076581351337944625
0.006,0.06,0.134,0.015,True,1.6781728135010384123981723449
0.006,0.06,0.135,0.015,True,1.6781728135010384123981723449
0.010,0.14,0.139,0.014,True,1.6778654651790413059673483606
0.006,0.09,0.139,0.014,False,1.6774275607759203003180496771
0.008,0.16,0.140,0.013,False,1.6747490191528281117188374475
0.005,0.02,0.135,0.014,True,1.6735153150226133991844501527
0.006,0.06,0.134,0.014,True,1.6733763906783597128939180456
0.006,0.06,0.135,0.014,True,1.6733763906783597128939180456
0.006,0.06,0.136,0.014,True,1.6733763906783597128939180456
0.006,0.08,0.134,0.014,True,1.6731528214479526965544927069
0.006,0.08,0.135,0.014,True,1.6731528214479526965544927069
0.006,0.08,0.136,0.014,True,1.6731528214479526965544927069
0.006,0.08,0.134,0.015,True,1.6690055268234015979890139937
0.006,0.08,0.135,0.015,True,1.6690055268234015979890139937
0.006,0.07,0.133,0.015,True,1.6680737260161110065692724698
0.006,0.06,0.137,0.014,True,1.6670796421286129867895268133
0.006,0.06,0.138,0.014,True,1.6670796421286129867895268133
0.006,0.06,0.139,0.014,True,1.6670796421286129867895268133
0.006,0.07,0.134,0.015,True,1.6670618181928420702263032624
0.006,0.07,0.135,0.015,True,1.6670618181928420702263032624
0.009,0.13,0.138,0.014,False,1.6651746834795082288579065208
0.009,0.15,0.139,0.013,False,1.6643863529583619878660880906
0.010,0.16,0.138,0.014,False,1.6640795516900574657779177025
0.010,0.16,0.139,0.014,False,1.6640795516900574657779177025
0.010,0.16,0.140,0.014,False,1.6640795516900574657779177025
0.011,0.16,0.136,0.014,False,1.6640221843973914847646861660
0.008,0.16,0.138,0.013,False,1.6637085577780324148443184723
0.009,0.16,0.138,0.014,False,1.6636191763299389473807321297
0.009,0.16,0.139,0.014,False,1.6636191763299389473807321297
0.009,0.16,0.140,0.014,False,1.6636191763299389473807321297
0.006,0.07,0.137,0.014,True,1.6586944686258965732125164284
0.006,0.07,0.138,0.014,True,1.6586944686258965732125164284
0.006,0.07,0.139,0.014,True,1.6586944686258965732125164284
